"G","R","X","Y","alpha","beta","gamma"
47,1,1,49544,7,3,2
47,2,1,49136,7,3,2
47,3,1,49573,7,3,2
47,4,1,49566,7,3,2
48,1,1,128746,7,3,2
48,2,1,128217,7,3,2
48,3,1,129204,7,3,2
48,4,1,128193,7,3,2
49,1,1,691,7,3,2
49,2,1,702,7,3,2
49,3,1,767,7,3,2
49,4,1,745,7,3,2
50,1,1,9211,7,3,2
50,2,1,9172,7,3,2
50,3,1,9176,7,3,2
50,4,1,9187,7,3,2
51,1,1,122983,7,3,2
51,2,1,123658,7,3,2
51,3,1,123641,7,3,2
51,4,1,123435,7,3,2
52,1,1,9400,7,3,2
52,2,1,9404,7,3,2
52,3,1,9314,7,3,2
52,4,1,9212,7,3,2
53,1,0,36956,7,3,2
53,2,0,36583,7,3,2
53,3,0,36790,7,3,2
53,4,0,36347,7,3,2
54,1,1,3247,7,3,2
54,2,1,3272,7,3,2
54,3,1,3131,7,3,2
54,4,1,3260,7,3,2
55,1,0,705,7,3,2
55,2,0,693,7,3,2
55,3,0,680,7,3,2
55,4,0,738,7,3,2
56,1,1,217168,7,3,2
56,2,1,216854,7,3,2
56,3,1,217077,7,3,2
56,4,1,217041,7,3,2
57,1,1,3613,7,3,2
57,2,1,3501,7,3,2
57,3,1,3573,7,3,2
57,4,1,3542,7,3,2
58,1,0,3495,7,3,2
58,2,0,3571,7,3,2
58,3,0,3505,7,3,2
58,4,0,3573,7,3,2
59,1,0,35,7,3,2
59,2,0,22,7,3,2
59,3,0,42,7,3,2
59,4,0,51,7,3,2
60,1,0,649,7,3,2
60,2,0,623,7,3,2
60,3,0,614,7,3,2
60,4,0,666,7,3,2
61,1,0,379,7,3,2
61,2,0,370,7,3,2
61,3,0,425,7,3,2
61,4,0,429,7,3,2
62,1,1,15941,7,3,2
62,2,1,15809,7,3,2
62,3,1,15616,7,3,2
62,4,1,15864,7,3,2
63,1,1,4150,7,3,2
63,2,1,4092,7,3,2
63,3,1,4065,7,3,2
63,4,1,4087,7,3,2
64,1,1,374436,7,3,2
64,2,1,374430,7,3,2
64,3,1,373378,7,3,2
64,4,1,374756,7,3,2
65,1,0,96,7,3,2
65,2,0,91,7,3,2
65,3,0,93,7,3,2
65,4,0,106,7,3,2
66,1,0,413,7,3,2
66,2,0,431,7,3,2
66,3,0,457,7,3,2
66,4,0,424,7,3,2
67,1,0,114,7,3,2
67,2,0,106,7,3,2
67,3,0,113,7,3,2
67,4,0,102,7,3,2
68,1,1,508194,7,3,2
68,2,1,507159,7,3,2
68,3,1,506972,7,3,2
68,4,1,506867,7,3,2
69,1,1,258274,7,3,2
69,2,1,258483,7,3,2
69,3,1,258056,7,3,2
69,4,1,259229,7,3,2
70,1,0,171,7,3,2
70,2,0,168,7,3,2
70,3,0,180,7,3,2
70,4,0,195,7,3,2
71,1,1,1389,7,3,2
71,2,1,1343,7,3,2
71,3,1,1438,7,3,2
71,4,1,1420,7,3,2
72,1,1,31304,7,3,2
72,2,1,31370,7,3,2
72,3,1,31547,7,3,2
72,4,1,31467,7,3,2
73,1,0,27,7,3,2
73,2,0,22,7,3,2
73,3,0,19,7,3,2
73,4,0,20,7,3,2
74,1,1,74770,7,3,2
74,2,1,75189,7,3,2
74,3,1,74655,7,3,2
74,4,1,74648,7,3,2
75,1,0,109,7,3,2
75,2,0,116,7,3,2
75,3,0,122,7,3,2
75,4,0,109,7,3,2
76,1,1,385077,7,3,2
76,2,1,384202,7,3,2
76,3,1,385065,7,3,2
76,4,1,384747,7,3,2
77,1,0,405350,7,3,2
77,2,0,406002,7,3,2
77,3,0,406243,7,3,2
77,4,0,405302,7,3,2
78,1,0,22,7,3,2
78,2,0,36,7,3,2
78,3,0,28,7,3,2
78,4,0,27,7,3,2
79,1,1,49379,7,3,2
79,2,1,49697,7,3,2
79,3,1,49497,7,3,2
79,4,1,49596,7,3,2
80,1,1,13480,7,3,2
80,2,1,13436,7,3,2
80,3,1,13622,7,3,2
80,4,1,13455,7,3,2
81,1,1,2621,7,3,2
81,2,1,2612,7,3,2
81,3,1,2618,7,3,2
81,4,1,2578,7,3,2
82,1,1,1451466,7,3,2
82,2,1,1450955,7,3,2
82,3,1,1452106,7,3,2
82,4,1,1452344,7,3,2
83,1,1,66029,7,3,2
83,2,1,66116,7,3,2
83,3,1,65883,7,3,2
83,4,1,65876,7,3,2
84,1,0,1121,7,3,2
84,2,0,1147,7,3,2
84,3,0,1132,7,3,2
84,4,0,1124,7,3,2
85,1,0,262,7,3,2
85,2,0,228,7,3,2
85,3,0,230,7,3,2
85,4,0,231,7,3,2
86,1,1,5735,7,3,2
86,2,1,5752,7,3,2
86,3,1,5798,7,3,2
86,4,1,5712,7,3,2
87,1,1,36942,7,3,2
87,2,1,37190,7,3,2
87,3,1,37351,7,3,2
87,4,1,37157,7,3,2
88,1,1,4011,7,3,2
88,2,1,4088,7,3,2
88,3,1,4279,7,3,2
88,4,1,4115,7,3,2
