"G","R","X","Y","alpha","beta","gamma"
51,4,0,111,5,3,3
51,5,0,107,5,3,3
51,6,0,114,5,3,3
51,7,0,100,5,3,3
52,1,1,199019,5,3,3
52,2,1,199046,5,3,3
52,3,1,198654,5,3,3
52,4,1,198572,5,3,3
52,5,1,198101,5,3,3
52,6,1,198468,5,3,3
52,7,1,197843,5,3,3
53,1,0,10,5,3,3
53,2,0,21,5,3,3
53,3,0,16,5,3,3
53,4,0,16,5,3,3
53,5,0,14,5,3,3
53,6,0,14,5,3,3
53,7,0,16,5,3,3
54,1,1,141,5,3,3
54,2,1,143,5,3,3
54,3,1,148,5,3,3
54,4,1,128,5,3,3
54,5,1,136,5,3,3
54,6,1,130,5,3,3
54,7,1,135,5,3,3
55,1,0,606,5,3,3
55,2,0,599,5,3,3
55,3,0,586,5,3,3
55,4,0,517,5,3,3
55,5,0,565,5,3,3
55,6,0,525,5,3,3
55,7,0,597,5,3,3
56,1,0,52,5,3,3
56,2,0,55,5,3,3
56,3,0,46,5,3,3
56,4,0,54,5,3,3
56,5,0,52,5,3,3
56,6,0,53,5,3,3
56,7,0,69,5,3,3
57,1,1,133,5,3,3
57,2,1,104,5,3,3
57,3,1,103,5,3,3
57,4,1,125,5,3,3
57,5,1,119,5,3,3
57,6,1,123,5,3,3
57,7,1,116,5,3,3
58,1,0,2,5,3,3
58,2,0,2,5,3,3
58,3,0,4,5,3,3
58,4,0,1,5,3,3
58,5,0,7,5,3,3
58,6,0,2,5,3,3
58,7,0,3,5,3,3
59,1,0,101,5,3,3
59,2,0,91,5,3,3
59,3,0,112,5,3,3
59,4,0,116,5,3,3
59,5,0,121,5,3,3
59,6,0,111,5,3,3
59,7,0,104,5,3,3
60,1,1,256,5,3,3
60,2,1,296,5,3,3
60,3,1,289,5,3,3
60,4,1,284,5,3,3
60,5,1,278,5,3,3
60,6,1,270,5,3,3
60,7,1,265,5,3,3
61,1,1,10181,5,3,3
61,2,1,10268,5,3,3
61,3,1,10120,5,3,3
61,4,1,10135,5,3,3
61,5,1,10023,5,3,3
61,6,1,10033,5,3,3
61,7,1,10196,5,3,3
62,1,0,1647,5,3,3
62,2,0,1682,5,3,3
62,3,0,1717,5,3,3
62,4,0,1685,5,3,3
62,5,0,1687,5,3,3
62,6,0,1658,5,3,3
62,7,0,1676,5,3,3
63,1,1,220,5,3,3
63,2,1,236,5,3,3
63,3,1,199,5,3,3
63,4,1,222,5,3,3
63,5,1,222,5,3,3
63,6,1,217,5,3,3
63,7,1,264,5,3,3
64,1,0,13,5,3,3
64,2,0,19,5,3,3
64,3,0,16,5,3,3
64,4,0,11,5,3,3
64,5,0,17,5,3,3
64,6,0,20,5,3,3
64,7,0,25,5,3,3
65,1,1,157,5,3,3
65,2,1,142,5,3,3
65,3,1,130,5,3,3
65,4,1,154,5,3,3
65,5,1,139,5,3,3
65,6,1,166,5,3,3
65,7,1,140,5,3,3
66,1,1,19,5,3,3
66,2,1,28,5,3,3
66,3,1,17,5,3,3
66,4,1,25,5,3,3
66,5,1,22,5,3,3
66,6,1,21,5,3,3
66,7,1,31,5,3,3
67,1,1,223,5,3,3
67,2,1,240,5,3,3
67,3,1,211,5,3,3
67,4,1,215,5,3,3
67,5,1,244,5,3,3
67,6,1,229,5,3,3
67,7,1,216,5,3,3
68,1,0,163,5,3,3
68,2,0,175,5,3,3
68,3,0,166,5,3,3
68,4,0,173,5,3,3
68,5,0,187,5,3,3
68,6,0,202,5,3,3
68,7,0,169,5,3,3
69,1,1,17245,5,3,3
69,2,1,17182,5,3,3
69,3,1,17082,5,3,3
69,4,1,16869,5,3,3
69,5,1,17035,5,3,3
69,6,1,17093,5,3,3
69,7,1,17200,5,3,3
70,1,0,883,5,3,3
70,2,0,818,5,3,3
70,3,0,866,5,3,3
70,4,0,819,5,3,3
70,5,0,860,5,3,3
70,6,0,812,5,3,3
70,7,0,827,5,3,3
71,1,1,170761,5,3,3
71,2,1,171237,5,3,3
71,3,1,170743,5,3,3
71,4,1,170327,5,3,3
71,5,1,171460,5,3,3
71,6,1,170301,5,3,3
71,7,1,169729,5,3,3
72,1,0,8026,5,3,3
72,2,0,8149,5,3,3
72,3,0,7919,5,3,3
72,4,0,8141,5,3,3
72,5,0,7997,5,3,3
72,6,0,8149,5,3,3
72,7,0,8162,5,3,3
73,1,1,565,5,3,3
73,2,1,640,5,3,3
73,3,1,593,5,3,3
73,4,1,566,5,3,3
73,5,1,618,5,3,3
73,6,1,613,5,3,3
73,7,1,633,5,3,3
74,1,0,73,5,3,3
74,2,0,72,5,3,3
74,3,0,64,5,3,3
74,4,0,68,5,3,3
74,5,0,69,5,3,3
74,6,0,82,5,3,3
74,7,0,75,5,3,3
75,1,1,2251,5,3,3
75,2,1,2192,5,3,3
75,3,1,2263,5,3,3
75,4,1,2200,5,3,3
75,5,1,2182,5,3,3
75,6,1,2167,5,3,3
75,7,1,2162,5,3,3
76,1,0,26,5,3,3
76,2,0,30,5,3,3
76,3,0,29,5,3,3
76,4,0,17,5,3,3
76,5,0,27,5,3,3
76,6,0,27,5,3,3
76,7,0,30,5,3,3
77,1,0,856,5,3,3
77,2,0,811,5,3,3
77,3,0,852,5,3,3
77,4,0,810,5,3,3
77,5,0,875,5,3,3
77,6,0,811,5,3,3
77,7,0,774,5,3,3
78,1,0,878,5,3,3
78,2,0,864,5,3,3
78,3,0,826,5,3,3
78,4,0,833,5,3,3
78,5,0,838,5,3,3
78,6,0,930,5,3,3
78,7,0,861,5,3,3
79,1,0,3,5,3,3
79,2,0,3,5,3,3
79,3,0,3,5,3,3
79,4,0,4,5,3,3
79,5,0,2,5,3,3
79,6,0,2,5,3,3
79,7,0,4,5,3,3
80,1,0,5,5,3,3
80,2,0,7,5,3,3
80,3,0,10,5,3,3
80,4,0,6,5,3,3
80,5,0,3,5,3,3
80,6,0,5,5,3,3
80,7,0,5,5,3,3
81,1,1,585887,5,3,3
81,2,1,586087,5,3,3
81,3,1,585799,5,3,3
81,4,1,585893,5,3,3
81,5,1,586715,5,3,3
81,6,1,585724,5,3,3
81,7,1,585468,5,3,3
82,1,1,2029,5,3,3
82,2,1,2113,5,3,3
82,3,1,2096,5,3,3
82,4,1,2036,5,3,3
82,5,1,2093,5,3,3
82,6,1,2126,5,3,3
82,7,1,2065,5,3,3
83,1,1,151,5,3,3
83,2,1,168,5,3,3
83,3,1,156,5,3,3
83,4,1,179,5,3,3
83,5,1,147,5,3,3
83,6,1,182,5,3,3
83,7,1,150,5,3,3
84,1,0,81,5,3,3
84,2,0,86,5,3,3
84,3,0,83,5,3,3
84,4,0,99,5,3,3
84,5,0,104,5,3,3
84,6,0,117,5,3,3
84,7,0,111,5,3,3
85,1,0,13327,5,3,3
85,2,0,13338,5,3,3
85,3,0,13454,5,3,3
85,4,0,13535,5,3,3
85,5,0,13701,5,3,3
85,6,0,13565,5,3,3
85,7,0,13553,5,3,3
86,1,0,28,5,3,3
86,2,0,23,5,3,3
86,3,0,16,5,3,3
86,4,0,20,5,3,3
86,5,0,19,5,3,3
86,6,0,10,5,3,3
86,7,0,19,5,3,3
87,1,1,148,5,3,3
87,2,1,137,5,3,3
87,3,1,148,5,3,3
87,4,1,131,5,3,3
87,5,1,154,5,3,3
87,6,1,136,5,3,3
87,7,1,161,5,3,3
88,1,1,8927,5,3,3
88,2,1,8837,5,3,3
88,3,1,8960,5,3,3
88,4,1,8913,5,3,3
88,5,1,9002,5,3,3
88,6,1,8808,5,3,3
88,7,1,9082,5,3,3
89,1,0,373,5,3,3
89,2,0,392,5,3,3
89,3,0,357,5,3,3
89,4,0,422,5,3,3
89,5,0,414,5,3,3
89,6,0,430,5,3,3
89,7,0,387,5,3,3
90,1,1,15,5,3,3
90,2,1,20,5,3,3
90,3,1,30,5,3,3
90,4,1,24,5,3,3
90,5,1,26,5,3,3
90,6,1,24,5,3,3
90,7,1,19,5,3,3
91,1,1,28745,5,3,3
91,2,1,28886,5,3,3
91,3,1,28951,5,3,3
91,4,1,28860,5,3,3
91,5,1,28846,5,3,3
91,6,1,29008,5,3,3
91,7,1,29154,5,3,3
92,1,0,8,5,3,3
92,2,0,11,5,3,3
92,3,0,10,5,3,3
92,4,0,6,5,3,3
92,5,0,2,5,3,3
92,6,0,12,5,3,3
92,7,0,5,5,3,3
93,1,0,4,5,3,3
93,2,0,2,5,3,3
93,3,0,2,5,3,3
93,4,0,3,5,3,3
93,5,0,1,5,3,3
93,6,0,3,5,3,3
93,7,0,2,5,3,3
94,1,0,2,5,3,3
94,2,0,7,5,3,3
94,3,0,5,5,3,3
94,4,0,2,5,3,3
94,5,0,1,5,3,3
94,6,0,4,5,3,3
94,7,0,1,5,3,3
95,1,1,4158,5,3,3
95,2,1,4215,5,3,3
95,3,1,4258,5,3,3
95,4,1,4292,5,3,3
95,5,1,4132,5,3,3
95,6,1,4083,5,3,3
95,7,1,4357,5,3,3
96,1,0,69,5,3,3
96,2,0,67,5,3,3
96,3,0,86,5,3,3
96,4,0,76,5,3,3
96,5,0,74,5,3,3
96,6,0,74,5,3,3
96,7,0,78,5,3,3
97,1,0,1000,5,3,3
97,2,0,914,5,3,3
97,3,0,1003,5,3,3
97,4,0,1008,5,3,3
97,5,0,986,5,3,3
97,6,0,957,5,3,3
97,7,0,971,5,3,3
98,1,1,1650,5,3,3
98,2,1,1665,5,3,3
98,3,1,1630,5,3,3
98,4,1,1645,5,3,3
98,5,1,1659,5,3,3
98,6,1,1689,5,3,3
98,7,1,1668,5,3,3
99,1,0,16,5,3,3
99,2,0,12,5,3,3
99,3,0,12,5,3,3
99,4,0,15,5,3,3
99,5,0,11,5,3,3
99,6,0,8,5,3,3
99,7,0,10,5,3,3
100,1,1,37826,5,3,3
100,2,1,37848,5,3,3
100,3,1,37957,5,3,3
100,4,1,38257,5,3,3
100,5,1,37959,5,3,3
100,6,1,38006,5,3,3
100,7,1,38071,5,3,3
101,1,0,0,5,3,3
101,2,0,0,5,3,3
101,3,0,0,5,3,3
101,4,0,0,5,3,3
101,5,0,0,5,3,3
101,6,0,2,5,3,3
101,7,0,0,5,3,3
102,1,0,1,5,3,3
102,2,0,3,5,3,3
102,3,0,1,5,3,3
102,4,0,1,5,3,3
102,5,0,1,5,3,3
102,6,0,0,5,3,3
102,7,0,0,5,3,3
103,1,0,1,5,3,3
103,2,0,2,5,3,3
103,3,0,2,5,3,3
103,4,0,2,5,3,3
103,5,0,1,5,3,3
103,6,0,0,5,3,3
103,7,0,0,5,3,3
104,1,1,504,5,3,3
104,2,1,571,5,3,3
104,3,1,556,5,3,3
104,4,1,489,5,3,3
104,5,1,560,5,3,3
104,6,1,531,5,3,3
104,7,1,531,5,3,3
105,1,1,30252,5,3,3
105,2,1,30223,5,3,3
105,3,1,29978,5,3,3
105,4,1,30269,5,3,3
105,5,1,29832,5,3,3
105,6,1,29800,5,3,3
105,7,1,30339,5,3,3
106,1,1,38849,5,3,3
106,2,1,38927,5,3,3
106,3,1,38959,5,3,3
106,4,1,38621,5,3,3
106,5,1,38880,5,3,3
106,6,1,38433,5,3,3
106,7,1,39093,5,3,3
107,1,1,54029,5,3,3
107,2,1,53919,5,3,3
107,3,1,53622,5,3,3
107,4,1,53679,5,3,3
107,5,1,53834,5,3,3
107,6,1,54158,5,3,3
107,7,1,53708,5,3,3
108,1,1,1595,5,3,3
108,2,1,1654,5,3,3
108,3,1,1659,5,3,3
108,4,1,1606,5,3,3
108,5,1,1585,5,3,3
108,6,1,1566,5,3,3
108,7,1,1573,5,3,3
109,1,0,32,5,3,3
109,2,0,43,5,3,3
109,3,0,40,5,3,3
109,4,0,35,5,3,3
109,5,0,37,5,3,3
109,6,0,42,5,3,3
109,7,0,33,5,3,3
110,1,0,0,5,3,3
110,2,0,0,5,3,3
110,3,0,1,5,3,3
110,4,0,0,5,3,3
110,5,0,0,5,3,3
110,6,0,0,5,3,3
110,7,0,1,5,3,3
111,1,0,93,5,3,3
111,2,0,116,5,3,3
111,3,0,104,5,3,3
111,4,0,116,5,3,3
111,5,0,105,5,3,3
111,6,0,107,5,3,3
111,7,0,107,5,3,3
112,1,1,4621,5,3,3
112,2,1,4468,5,3,3
112,3,1,4644,5,3,3
112,4,1,4547,5,3,3
112,5,1,4564,5,3,3
112,6,1,4552,5,3,3
112,7,1,4488,5,3,3
113,1,0,19,5,3,3
113,2,0,28,5,3,3
113,3,0,21,5,3,3
113,4,0,19,5,3,3
113,5,0,24,5,3,3
113,6,0,23,5,3,3
113,7,0,17,5,3,3
114,1,1,6996,5,3,3
114,2,1,7022,5,3,3
114,3,1,6960,5,3,3
114,4,1,6944,5,3,3
114,5,1,7084,5,3,3
114,6,1,7118,5,3,3
114,7,1,7038,5,3,3
115,1,1,128,5,3,3
115,2,1,158,5,3,3
115,3,1,129,5,3,3
115,4,1,131,5,3,3
115,5,1,135,5,3,3
115,6,1,128,5,3,3
115,7,1,136,5,3,3
116,1,1,516,5,3,3
116,2,1,526,5,3,3
116,3,1,490,5,3,3
116,4,1,502,5,3,3
116,5,1,502,5,3,3
116,6,1,518,5,3,3
116,7,1,496,5,3,3
117,1,0,620,5,3,3
117,2,0,634,5,3,3
117,3,0,689,5,3,3
117,4,0,629,5,3,3
117,5,0,657,5,3,3
117,6,0,659,5,3,3
117,7,0,613,5,3,3
118,1,1,6086,5,3,3
118,2,1,5968,5,3,3
118,3,1,6062,5,3,3
118,4,1,5994,5,3,3
118,5,1,6076,5,3,3
118,6,1,5957,5,3,3
118,7,1,6119,5,3,3
119,1,0,2,5,3,3
119,2,0,1,5,3,3
119,3,0,2,5,3,3
119,4,0,0,5,3,3
119,5,0,0,5,3,3
119,6,0,1,5,3,3
119,7,0,3,5,3,3
