"G","R","X","Y","alpha","beta","gamma"
164,2,0,3.49476625314121,5,3,2
165,1,1,10.2491555054136,5,3,2
165,2,1,9.53259841123682,5,3,2
166,1,1,9.44024821066342,5,3,2
166,2,1,9.04595890519418,5,3,2
167,1,1,12.3153245500367,5,3,2
167,2,1,12.1155801902015,5,3,2
168,1,0,4.32559054269552,5,3,2
168,2,0,3.79893245743976,5,3,2
169,1,1,10.6698703824895,5,3,2
169,2,1,9.8091032721796,5,3,2
170,1,0,6.19135477366554,5,3,2
170,2,0,6.77646282882477,5,3,2
171,1,1,5.24352995974243,5,3,2
171,2,1,4.85967460109222,5,3,2
172,1,0,5.35342134192191,5,3,2
172,2,0,3.97521439961372,5,3,2
173,1,0,5.15241562767199,5,3,2
173,2,0,4.90948385971635,5,3,2
174,1,1,9.21721749104585,5,3,2
174,2,1,9.95618951594207,5,3,2
175,1,0,6.39890201733621,5,3,2
175,2,0,5.0909069825393,5,3,2
176,1,0,5.78535847913669,5,3,2
176,2,0,5.79184418822855,5,3,2
177,1,1,6.52485845728734,5,3,2
177,2,1,5.55121234271377,5,3,2
178,1,0,5.99593366427637,5,3,2
178,2,0,6.64388356680633,5,3,2
179,1,1,9.04701823672526,5,3,2
179,2,1,8.68502287940382,5,3,2
180,1,1,4.94916585058838,5,3,2
180,2,1,5.16334126287128,5,3,2
181,1,1,9.35750533492803,5,3,2
181,2,1,9.80274141568649,5,3,2
182,1,0,5.62734665456107,5,3,2
182,2,0,4.75471425459286,5,3,2
