"G","R","X","Y","alpha","beta","gamma"
22,2,1,3472,7,3,2
22,3,1,3492,7,3,2
22,4,1,3498,7,3,2
22,5,1,3526,7,3,2
22,6,1,3466,7,3,2
23,1,1,38120,7,3,2
23,2,1,38116,7,3,2
23,3,1,37837,7,3,2
23,4,1,37675,7,3,2
23,5,1,37780,7,3,2
23,6,1,38202,7,3,2
24,1,1,14568,7,3,2
24,2,1,14811,7,3,2
24,3,1,14594,7,3,2
24,4,1,14580,7,3,2
24,5,1,14521,7,3,2
24,6,1,14580,7,3,2
25,1,0,16680,7,3,2
25,2,0,16587,7,3,2
25,3,0,16587,7,3,2
25,4,0,16637,7,3,2
25,5,0,16319,7,3,2
25,6,0,16681,7,3,2
26,1,0,1068,7,3,2
26,2,0,1050,7,3,2
26,3,0,1090,7,3,2
26,4,0,1144,7,3,2
26,5,0,1110,7,3,2
26,6,0,1091,7,3,2
27,1,0,1290,7,3,2
27,2,0,1323,7,3,2
27,3,0,1267,7,3,2
27,4,0,1352,7,3,2
27,5,0,1303,7,3,2
27,6,0,1278,7,3,2
28,1,0,1711,7,3,2
28,2,0,1641,7,3,2
28,3,0,1663,7,3,2
28,4,0,1617,7,3,2
28,5,0,1672,7,3,2
28,6,0,1658,7,3,2
29,1,0,1666,7,3,2
29,2,0,1683,7,3,2
29,3,0,1623,7,3,2
29,4,0,1571,7,3,2
29,5,0,1572,7,3,2
29,6,0,1532,7,3,2
30,1,0,468,7,3,2
30,2,0,443,7,3,2
30,3,0,453,7,3,2
30,4,0,442,7,3,2
30,5,0,424,7,3,2
30,6,0,446,7,3,2
31,1,0,4137,7,3,2
31,2,0,4127,7,3,2
31,3,0,4059,7,3,2
31,4,0,4041,7,3,2
31,5,0,4166,7,3,2
31,6,0,4186,7,3,2
32,1,1,81123,7,3,2
32,2,1,80814,7,3,2
32,3,1,80636,7,3,2
32,4,1,81851,7,3,2
32,5,1,81480,7,3,2
32,6,1,81589,7,3,2
33,1,1,11066,7,3,2
33,2,1,10758,7,3,2
33,3,1,11067,7,3,2
33,4,1,11028,7,3,2
33,5,1,11048,7,3,2
33,6,1,10946,7,3,2
34,1,1,25326,7,3,2
34,2,1,25510,7,3,2
34,3,1,25426,7,3,2
34,4,1,25240,7,3,2
34,5,1,25348,7,3,2
34,6,1,25504,7,3,2
35,1,0,39,7,3,2
35,2,0,53,7,3,2
35,3,0,39,7,3,2
35,4,0,55,7,3,2
35,5,0,39,7,3,2
35,6,0,47,7,3,2
36,1,0,260,7,3,2
36,2,0,219,7,3,2
36,3,0,238,7,3,2
36,4,0,235,7,3,2
36,5,0,237,7,3,2
36,6,0,246,7,3,2
37,1,0,63,7,3,2
37,2,0,46,7,3,2
37,3,0,53,7,3,2
37,4,0,46,7,3,2
37,5,0,52,7,3,2
37,6,0,45,7,3,2
38,1,1,21970,7,3,2
38,2,1,21600,7,3,2
38,3,1,21592,7,3,2
38,4,1,21916,7,3,2
38,5,1,21476,7,3,2
38,6,1,22001,7,3,2
39,1,0,6103,7,3,2
39,2,0,6013,7,3,2
39,3,0,6113,7,3,2
39,4,0,6229,7,3,2
39,5,0,6239,7,3,2
39,6,0,6185,7,3,2
40,1,1,28706,7,3,2
40,2,1,28841,7,3,2
40,3,1,28915,7,3,2
40,4,1,29167,7,3,2
40,5,1,28787,7,3,2
40,6,1,29028,7,3,2
41,1,1,8422,7,3,2
41,2,1,8036,7,3,2
41,3,1,8264,7,3,2
41,4,1,8334,7,3,2
41,5,1,8330,7,3,2
41,6,1,8277,7,3,2
42,1,0,125,7,3,2
42,2,0,135,7,3,2
42,3,0,107,7,3,2
42,4,0,118,7,3,2
42,5,0,138,7,3,2
42,6,0,102,7,3,2
43,1,0,9281,7,3,2
43,2,0,9111,7,3,2
43,3,0,9164,7,3,2
43,4,0,9277,7,3,2
43,5,0,9268,7,3,2
43,6,0,9192,7,3,2
44,1,1,79960,7,3,2
44,2,1,80398,7,3,2
44,3,1,80420,7,3,2
44,4,1,79978,7,3,2
44,5,1,80320,7,3,2
44,6,1,79769,7,3,2
45,1,0,8834,7,3,2
45,2,0,8900,7,3,2
45,3,0,8748,7,3,2
45,4,0,8902,7,3,2
45,5,0,8875,7,3,2
45,6,0,8984,7,3,2
46,1,1,69627,7,3,2
46,2,1,69237,7,3,2
46,3,1,69699,7,3,2
46,4,1,69771,7,3,2
46,5,1,69635,7,3,2
46,6,1,69532,7,3,2
47,1,1,8019,7,3,2
47,2,1,8119,7,3,2
47,3,1,8105,7,3,2
47,4,1,8152,7,3,2
47,5,1,8109,7,3,2
47,6,1,8173,7,3,2
48,1,1,54039,7,3,2
48,2,1,54034,7,3,2
48,3,1,54003,7,3,2
48,4,1,54195,7,3,2
48,5,1,54178,7,3,2
48,6,1,54487,7,3,2
49,1,0,7477,7,3,2
49,2,0,7361,7,3,2
49,3,0,7492,7,3,2
49,4,0,7573,7,3,2
49,5,0,7431,7,3,2
49,6,0,7445,7,3,2
50,1,0,5737,7,3,2
50,2,0,5892,7,3,2
50,3,0,5710,7,3,2
50,4,0,5757,7,3,2
50,5,0,5807,7,3,2
50,6,0,5778,7,3,2
51,1,0,45,7,3,2
51,2,0,38,7,3,2
51,3,0,38,7,3,2
51,4,0,42,7,3,2
51,5,0,50,7,3,2
51,6,0,44,7,3,2
52,1,1,4885,7,3,2
52,2,1,4808,7,3,2
52,3,1,4809,7,3,2
52,4,1,4885,7,3,2
52,5,1,5010,7,3,2
52,6,1,4908,7,3,2
53,1,1,81454,7,3,2
53,2,1,81773,7,3,2
53,3,1,82358,7,3,2
53,4,1,82033,7,3,2
53,5,1,81974,7,3,2
53,6,1,82091,7,3,2
54,1,1,11166,7,3,2
54,2,1,10840,7,3,2
54,3,1,10946,7,3,2
54,4,1,10939,7,3,2
54,5,1,10900,7,3,2
54,6,1,11322,7,3,2
55,1,0,1040,7,3,2
55,2,0,1051,7,3,2
55,3,0,1016,7,3,2
55,4,0,1076,7,3,2
55,5,0,1045,7,3,2
55,6,0,1069,7,3,2
56,1,1,222662,7,3,2
56,2,1,223875,7,3,2
56,3,1,224659,7,3,2
56,4,1,223872,7,3,2
56,5,1,223975,7,3,2
56,6,1,223642,7,3,2
57,1,0,508,7,3,2
57,2,0,482,7,3,2
57,3,0,484,7,3,2
57,4,0,464,7,3,2
57,5,0,521,7,3,2
57,6,0,461,7,3,2
58,1,0,611,7,3,2
58,2,0,625,7,3,2
58,3,0,595,7,3,2
58,4,0,643,7,3,2
58,5,0,627,7,3,2
58,6,0,627,7,3,2
59,1,0,615,7,3,2
59,2,0,614,7,3,2
59,3,0,634,7,3,2
59,4,0,575,7,3,2
59,5,0,574,7,3,2
59,6,0,584,7,3,2
60,1,0,470,7,3,2
60,2,0,465,7,3,2
60,3,0,453,7,3,2
60,4,0,451,7,3,2
60,5,0,450,7,3,2
60,6,0,440,7,3,2
61,1,1,2434,7,3,2
61,2,1,2475,7,3,2
61,3,1,2453,7,3,2
61,4,1,2411,7,3,2
61,5,1,2441,7,3,2
61,6,1,2368,7,3,2
62,1,0,6216,7,3,2
62,2,0,6185,7,3,2
62,3,0,6080,7,3,2
62,4,0,6241,7,3,2
62,5,0,6156,7,3,2
62,6,0,6128,7,3,2
63,1,0,3112,7,3,2
63,2,0,3062,7,3,2
63,3,0,2910,7,3,2
63,4,0,3030,7,3,2
63,5,0,3026,7,3,2
63,6,0,3095,7,3,2
64,1,1,28770,7,3,2
64,2,1,28447,7,3,2
64,3,1,28531,7,3,2
64,4,1,28315,7,3,2
64,5,1,28263,7,3,2
64,6,1,28251,7,3,2
65,1,1,727,7,3,2
65,2,1,705,7,3,2
65,3,1,707,7,3,2
65,4,1,675,7,3,2
65,5,1,729,7,3,2
65,6,1,720,7,3,2
66,1,1,1648,7,3,2
66,2,1,1657,7,3,2
66,3,1,1673,7,3,2
66,4,1,1726,7,3,2
66,5,1,1656,7,3,2
66,6,1,1677,7,3,2
67,1,1,48892,7,3,2
67,2,1,49458,7,3,2
67,3,1,49418,7,3,2
67,4,1,49437,7,3,2
67,5,1,49289,7,3,2
67,6,1,49195,7,3,2
