"G","R","X","Y","alpha","beta","gamma"
55,1,0,38,5,3,2
55,2,0,31,5,3,2
56,1,1,20860,5,3,2
56,2,1,20774,5,3,2
57,1,0,4036,5,3,2
57,2,0,4078,5,3,2
58,1,0,12,5,3,2
58,2,0,17,5,3,2
59,1,0,74,5,3,2
59,2,0,73,5,3,2
60,1,1,6996,5,3,2
60,2,1,7060,5,3,2
61,1,1,4327,5,3,2
61,2,1,4339,5,3,2
62,1,0,36,5,3,2
62,2,0,33,5,3,2
63,1,0,33,5,3,2
63,2,0,38,5,3,2
64,1,0,66,5,3,2
64,2,0,55,5,3,2
65,1,1,32987,5,3,2
65,2,1,32966,5,3,2
66,1,0,2288,5,3,2
66,2,0,2284,5,3,2
67,1,0,481,5,3,2
67,2,0,490,5,3,2
68,1,1,1120,5,3,2
68,2,1,1126,5,3,2
69,1,0,61,5,3,2
69,2,0,75,5,3,2
70,1,1,121,5,3,2
70,2,1,113,5,3,2
71,1,1,8376,5,3,2
71,2,1,8243,5,3,2
72,1,1,2160,5,3,2
72,2,1,2100,5,3,2
73,1,0,24,5,3,2
73,2,0,27,5,3,2
74,1,1,50781,5,3,2
74,2,1,50871,5,3,2
75,1,1,108,5,3,2
75,2,1,113,5,3,2
76,1,1,824,5,3,2
76,2,1,780,5,3,2
77,1,0,1037,5,3,2
77,2,0,1098,5,3,2
78,1,1,1957,5,3,2
78,2,1,1936,5,3,2
79,1,0,454,5,3,2
79,2,0,500,5,3,2
80,1,0,874,5,3,2
80,2,0,862,5,3,2
81,1,0,69,5,3,2
81,2,0,46,5,3,2
82,1,0,66,5,3,2
82,2,0,77,5,3,2
83,1,1,21719,5,3,2
83,2,1,21723,5,3,2
84,1,1,640,5,3,2
84,2,1,668,5,3,2
85,1,0,798,5,3,2
85,2,0,811,5,3,2
86,1,0,47,5,3,2
86,2,0,36,5,3,2
87,1,1,663,5,3,2
87,2,1,643,5,3,2
88,1,1,3809,5,3,2
88,2,1,3808,5,3,2
89,1,1,4686,5,3,2
89,2,1,4738,5,3,2
90,1,1,57437,5,3,2
90,2,1,57168,5,3,2
91,1,0,88,5,3,2
91,2,0,98,5,3,2
92,1,0,75,5,3,2
92,2,0,85,5,3,2
93,1,1,6388,5,3,2
93,2,1,6539,5,3,2
94,1,0,55,5,3,2
94,2,0,80,5,3,2
95,1,1,72797,5,3,2
95,2,1,72804,5,3,2
96,1,0,510,5,3,2
96,2,0,546,5,3,2
97,1,1,41538,5,3,2
97,2,1,42067,5,3,2
98,1,1,893,5,3,2
98,2,1,891,5,3,2
99,1,1,582,5,3,2
99,2,1,566,5,3,2
100,1,1,1902,5,3,2
100,2,1,1913,5,3,2
101,1,0,71,5,3,2
101,2,0,68,5,3,2
102,1,0,1,5,3,2
102,2,0,4,5,3,2
103,1,1,2290,5,3,2
103,2,1,2188,5,3,2
104,1,0,918,5,3,2
104,2,0,933,5,3,2
105,1,1,1936,5,3,2
105,2,1,2040,5,3,2
106,1,0,44,5,3,2
106,2,0,31,5,3,2
107,1,1,2479,5,3,2
107,2,1,2461,5,3,2
108,1,0,143,5,3,2
108,2,0,118,5,3,2
109,1,0,139,5,3,2
109,2,0,139,5,3,2
110,1,0,1069,5,3,2
110,2,0,1047,5,3,2
111,1,1,254124,5,3,2
111,2,1,254933,5,3,2
112,1,1,3467,5,3,2
112,2,1,3465,5,3,2
113,1,1,346,5,3,2
113,2,1,361,5,3,2
114,1,0,5953,5,3,2
114,2,0,5954,5,3,2
115,1,0,564,5,3,2
115,2,0,570,5,3,2
116,1,0,1211,5,3,2
116,2,0,1222,5,3,2
117,1,1,232,5,3,2
117,2,1,218,5,3,2
118,1,0,153,5,3,2
118,2,0,164,5,3,2
119,1,1,1093,5,3,2
119,2,1,1150,5,3,2
120,1,0,14,5,3,2
120,2,0,10,5,3,2
121,1,1,6495,5,3,2
121,2,1,6561,5,3,2
122,1,0,128,5,3,2
122,2,0,148,5,3,2
123,1,1,34213,5,3,2
123,2,1,33817,5,3,2
124,1,0,168,5,3,2
124,2,0,199,5,3,2
125,1,1,186,5,3,2
125,2,1,167,5,3,2
126,1,0,22476,5,3,2
126,2,0,22696,5,3,2
127,1,1,2034,5,3,2
127,2,1,1968,5,3,2
128,1,1,3128,5,3,2
128,2,1,2996,5,3,2
129,1,1,7083,5,3,2
129,2,1,6751,5,3,2
130,1,1,67,5,3,2
130,2,1,75,5,3,2
131,1,1,300,5,3,2
131,2,1,311,5,3,2
132,1,0,87,5,3,2
132,2,0,79,5,3,2
133,1,0,21,5,3,2
133,2,0,33,5,3,2
134,1,0,133,5,3,2
134,2,0,138,5,3,2
135,1,1,4172,5,3,2
135,2,1,4154,5,3,2
136,1,0,93,5,3,2
136,2,0,103,5,3,2
137,1,1,509,5,3,2
137,2,1,467,5,3,2
138,1,0,74,5,3,2
138,2,0,80,5,3,2
139,1,1,16481,5,3,2
139,2,1,16198,5,3,2
140,1,1,773,5,3,2
140,2,1,735,5,3,2
141,1,0,34,5,3,2
141,2,0,29,5,3,2
142,1,1,3226,5,3,2
142,2,1,3330,5,3,2
143,1,1,15146,5,3,2
143,2,1,15216,5,3,2
144,1,0,2035,5,3,2
144,2,0,2016,5,3,2
145,1,0,2038,5,3,2
145,2,0,2064,5,3,2
146,1,1,2764,5,3,2
146,2,1,2642,5,3,2
147,1,0,29,5,3,2
147,2,0,27,5,3,2
148,1,1,25,5,3,2
148,2,1,34,5,3,2
149,1,0,234,5,3,2
149,2,0,215,5,3,2
150,1,0,6,5,3,2
150,2,0,5,5,3,2
151,1,1,13262,5,3,2
151,2,1,13115,5,3,2
152,1,0,159,5,3,2
152,2,0,149,5,3,2
153,1,1,8506,5,3,2
153,2,1,8616,5,3,2
154,1,0,816,5,3,2
154,2,0,814,5,3,2
155,1,1,108393,5,3,2
155,2,1,108120,5,3,2
156,1,0,91,5,3,2
156,2,0,84,5,3,2
157,1,0,770,5,3,2
157,2,0,752,5,3,2
158,1,0,20,5,3,2
158,2,0,18,5,3,2
159,1,0,30,5,3,2
159,2,0,33,5,3,2
160,1,1,291,5,3,2
160,2,1,289,5,3,2
161,1,0,61,5,3,2
161,2,0,66,5,3,2
162,1,1,53,5,3,2
162,2,1,46,5,3,2
163,1,0,4,5,3,2
163,2,0,8,5,3,2
164,1,0,296,5,3,2
164,2,0,264,5,3,2
165,1,0,5892,5,3,2
165,2,0,5974,5,3,2
166,1,0,391,5,3,2
166,2,0,394,5,3,2
167,1,0,328,5,3,2
167,2,0,324,5,3,2
168,1,1,29900,5,3,2
168,2,1,29564,5,3,2
169,1,1,158,5,3,2
169,2,1,166,5,3,2
170,1,0,735,5,3,2
170,2,0,769,5,3,2
171,1,0,161,5,3,2
171,2,0,155,5,3,2
172,1,1,9946,5,3,2
172,2,1,9933,5,3,2
173,1,1,280,5,3,2
173,2,1,301,5,3,2
174,1,1,4819,5,3,2
174,2,1,4820,5,3,2
175,1,1,793,5,3,2
175,2,1,768,5,3,2
176,1,1,45,5,3,2
176,2,1,75,5,3,2
177,1,1,51239,5,3,2
177,2,1,51367,5,3,2
178,1,1,74451,5,3,2
178,2,1,74654,5,3,2
179,1,1,28983,5,3,2
179,2,1,28933,5,3,2
180,1,0,1213,5,3,2
180,2,0,1138,5,3,2
181,1,1,3846,5,3,2
181,2,1,3846,5,3,2
182,1,0,1190,5,3,2
182,2,0,1239,5,3,2
183,1,0,2354,5,3,2
183,2,0,2506,5,3,2
