"G","R","X","Y","alpha","beta","gamma"
79,3,0,1168,5,3,2
79,4,0,1129,5,3,2
79,5,0,1054,5,3,2
80,1,0,855,5,3,2
80,2,0,883,5,3,2
80,3,0,954,5,3,2
80,4,0,921,5,3,2
80,5,0,893,5,3,2
81,1,1,209,5,3,2
81,2,1,180,5,3,2
81,3,1,176,5,3,2
81,4,1,211,5,3,2
81,5,1,192,5,3,2
82,1,1,101183,5,3,2
82,2,1,100883,5,3,2
82,3,1,100966,5,3,2
82,4,1,101019,5,3,2
82,5,1,101230,5,3,2
