"G","R","X","Y","alpha","beta","gamma"
15,1,1,4263,5,3,2
15,2,1,4346,5,3,2
15,3,1,4215,5,3,2
15,4,1,4211,5,3,2
15,5,1,4223,5,3,2
15,6,1,4311,5,3,2
15,7,1,4337,5,3,2
15,8,1,4137,5,3,2
15,9,1,4283,5,3,2
16,1,0,1490,5,3,2
16,2,0,1424,5,3,2
16,3,0,1333,5,3,2
16,4,0,1441,5,3,2
16,5,0,1443,5,3,2
16,6,0,1400,5,3,2
16,7,0,1456,5,3,2
16,8,0,1451,5,3,2
16,9,0,1437,5,3,2
17,1,0,171,5,3,2
17,2,0,177,5,3,2
17,3,0,192,5,3,2
17,4,0,183,5,3,2
17,5,0,182,5,3,2
17,6,0,226,5,3,2
17,7,0,183,5,3,2
17,8,0,195,5,3,2
17,9,0,215,5,3,2
18,1,1,15776,5,3,2
18,2,1,15384,5,3,2
18,3,1,15607,5,3,2
18,4,1,15470,5,3,2
18,5,1,15702,5,3,2
18,6,1,15385,5,3,2
18,7,1,15409,5,3,2
18,8,1,15656,5,3,2
18,9,1,15712,5,3,2
19,1,0,64,5,3,2
19,2,0,60,5,3,2
19,3,0,75,5,3,2
19,4,0,78,5,3,2
19,5,0,65,5,3,2
19,6,0,69,5,3,2
19,7,0,64,5,3,2
19,8,0,68,5,3,2
19,9,0,60,5,3,2
20,1,0,0,5,3,2
20,2,0,0,5,3,2
20,3,0,0,5,3,2
20,4,0,0,5,3,2
20,5,0,2,5,3,2
20,6,0,1,5,3,2
20,7,0,0,5,3,2
20,8,0,0,5,3,2
20,9,0,1,5,3,2
21,1,0,3613,5,3,2
21,2,0,3490,5,3,2
21,3,0,3645,5,3,2
21,4,0,3522,5,3,2
21,5,0,3619,5,3,2
21,6,0,3744,5,3,2
21,7,0,3625,5,3,2
21,8,0,3568,5,3,2
21,9,0,3574,5,3,2
22,1,0,2,5,3,2
22,2,0,7,5,3,2
22,3,0,3,5,3,2
22,4,0,5,5,3,2
22,5,0,3,5,3,2
22,6,0,3,5,3,2
22,7,0,3,5,3,2
22,8,0,2,5,3,2
22,9,0,6,5,3,2
23,1,1,3500,5,3,2
23,2,1,3439,5,3,2
23,3,1,3494,5,3,2
23,4,1,3450,5,3,2
23,5,1,3480,5,3,2
23,6,1,3369,5,3,2
23,7,1,3428,5,3,2
23,8,1,3407,5,3,2
23,9,1,3388,5,3,2
24,1,1,52421,5,3,2
24,2,1,53029,5,3,2
24,3,1,52903,5,3,2
24,4,1,52935,5,3,2
24,5,1,52809,5,3,2
24,6,1,53272,5,3,2
24,7,1,52868,5,3,2
24,8,1,53256,5,3,2
24,9,1,52885,5,3,2
25,1,1,130409,5,3,2
25,2,1,130519,5,3,2
25,3,1,130116,5,3,2
25,4,1,130272,5,3,2
25,5,1,129919,5,3,2
25,6,1,129841,5,3,2
25,7,1,130215,5,3,2
25,8,1,130247,5,3,2
25,9,1,130275,5,3,2
26,1,1,708009,5,3,2
26,2,1,706911,5,3,2
26,3,1,708686,5,3,2
26,4,1,706850,5,3,2
26,5,1,707269,5,3,2
26,6,1,707762,5,3,2
26,7,1,707282,5,3,2
26,8,1,706579,5,3,2
26,9,1,707407,5,3,2
27,1,0,28,5,3,2
27,2,0,30,5,3,2
27,3,0,19,5,3,2
27,4,0,25,5,3,2
27,5,0,22,5,3,2
27,6,0,26,5,3,2
27,7,0,25,5,3,2
27,8,0,25,5,3,2
27,9,0,28,5,3,2
28,1,1,42399,5,3,2
28,2,1,41888,5,3,2
28,3,1,41741,5,3,2
28,4,1,42080,5,3,2
28,5,1,41921,5,3,2
28,6,1,41699,5,3,2
28,7,1,42337,5,3,2
28,8,1,42119,5,3,2
28,9,1,41728,5,3,2
29,1,1,1591,5,3,2
29,2,1,1589,5,3,2
29,3,1,1666,5,3,2
29,4,1,1616,5,3,2
29,5,1,1607,5,3,2
29,6,1,1555,5,3,2
29,7,1,1670,5,3,2
29,8,1,1605,5,3,2
29,9,1,1610,5,3,2
30,1,0,2178,5,3,2
30,2,0,2208,5,3,2
30,3,0,2150,5,3,2
30,4,0,2122,5,3,2
30,5,0,2033,5,3,2
30,6,0,2100,5,3,2
30,7,0,2126,5,3,2
30,8,0,2171,5,3,2
30,9,0,2118,5,3,2
31,1,0,85,5,3,2
31,2,0,84,5,3,2
31,3,0,84,5,3,2
31,4,0,90,5,3,2
31,5,0,74,5,3,2
31,6,0,82,5,3,2
31,7,0,70,5,3,2
31,8,0,77,5,3,2
31,9,0,82,5,3,2
32,1,1,488,5,3,2
32,2,1,494,5,3,2
32,3,1,465,5,3,2
32,4,1,457,5,3,2
32,5,1,476,5,3,2
32,6,1,448,5,3,2
32,7,1,441,5,3,2
32,8,1,476,5,3,2
32,9,1,482,5,3,2
33,1,1,255,5,3,2
33,2,1,289,5,3,2
33,3,1,271,5,3,2
33,4,1,304,5,3,2
33,5,1,309,5,3,2
33,6,1,261,5,3,2
33,7,1,271,5,3,2
33,8,1,274,5,3,2
33,9,1,241,5,3,2
34,1,0,164,5,3,2
34,2,0,141,5,3,2
34,3,0,134,5,3,2
34,4,0,150,5,3,2
34,5,0,140,5,3,2
34,6,0,143,5,3,2
34,7,0,139,5,3,2
34,8,0,149,5,3,2
34,9,0,139,5,3,2
35,1,1,103,5,3,2
35,2,1,120,5,3,2
35,3,1,103,5,3,2
35,4,1,98,5,3,2
35,5,1,114,5,3,2
35,6,1,109,5,3,2
35,7,1,114,5,3,2
35,8,1,107,5,3,2
35,9,1,97,5,3,2
36,1,1,80,5,3,2
36,2,1,96,5,3,2
36,3,1,84,5,3,2
36,4,1,79,5,3,2
36,5,1,77,5,3,2
36,6,1,91,5,3,2
36,7,1,96,5,3,2
36,8,1,79,5,3,2
36,9,1,78,5,3,2
37,1,0,33,5,3,2
37,2,0,25,5,3,2
37,3,0,39,5,3,2
37,4,0,38,5,3,2
37,5,0,26,5,3,2
37,6,0,24,5,3,2
37,7,0,30,5,3,2
37,8,0,27,5,3,2
37,9,0,26,5,3,2
38,1,1,91,5,3,2
38,2,1,90,5,3,2
38,3,1,72,5,3,2
38,4,1,89,5,3,2
38,5,1,75,5,3,2
38,6,1,78,5,3,2
38,7,1,64,5,3,2
38,8,1,65,5,3,2
38,9,1,95,5,3,2
39,1,0,13,5,3,2
39,2,0,17,5,3,2
39,3,0,12,5,3,2
39,4,0,14,5,3,2
39,5,0,21,5,3,2
39,6,0,19,5,3,2
39,7,0,18,5,3,2
39,8,0,16,5,3,2
39,9,0,17,5,3,2
40,1,1,7875,5,3,2
40,2,1,7991,5,3,2
40,3,1,7793,5,3,2
40,4,1,7998,5,3,2
40,5,1,7859,5,3,2
40,6,1,7800,5,3,2
40,7,1,7732,5,3,2
40,8,1,7910,5,3,2
40,9,1,7931,5,3,2
41,1,1,99595,5,3,2
41,2,1,100160,5,3,2
41,3,1,99398,5,3,2
41,4,1,99617,5,3,2
41,5,1,99998,5,3,2
41,6,1,100244,5,3,2
41,7,1,100307,5,3,2
41,8,1,99493,5,3,2
41,9,1,100517,5,3,2
42,1,0,7,5,3,2
42,2,0,8,5,3,2
42,3,0,6,5,3,2
42,4,0,13,5,3,2
42,5,0,11,5,3,2
42,6,0,4,5,3,2
42,7,0,11,5,3,2
42,8,0,10,5,3,2
42,9,0,17,5,3,2
43,1,1,2316,5,3,2
43,2,1,2244,5,3,2
43,3,1,2287,5,3,2
43,4,1,2253,5,3,2
43,5,1,2216,5,3,2
43,6,1,2246,5,3,2
43,7,1,2260,5,3,2
43,8,1,2164,5,3,2
43,9,1,2253,5,3,2
44,1,0,112,5,3,2
44,2,0,119,5,3,2
44,3,0,116,5,3,2
44,4,0,120,5,3,2
44,5,0,137,5,3,2
44,6,0,122,5,3,2
44,7,0,132,5,3,2
44,8,0,128,5,3,2
44,9,0,142,5,3,2
45,1,1,7528,5,3,2
45,2,1,7513,5,3,2
45,3,1,7518,5,3,2
45,4,1,7444,5,3,2
45,5,1,7512,5,3,2
45,6,1,7650,5,3,2
45,7,1,7493,5,3,2
45,8,1,7364,5,3,2
45,9,1,7460,5,3,2
46,1,1,10383,5,3,2
46,2,1,10257,5,3,2
46,3,1,10241,5,3,2
46,4,1,10216,5,3,2
46,5,1,10401,5,3,2
46,6,1,10337,5,3,2
46,7,1,10433,5,3,2
46,8,1,10380,5,3,2
46,9,1,10175,5,3,2
47,1,0,3,5,3,2
47,2,0,1,5,3,2
47,3,0,0,5,3,2
47,4,0,3,5,3,2
47,5,0,7,5,3,2
47,6,0,6,5,3,2
47,7,0,2,5,3,2
47,8,0,3,5,3,2
47,9,0,6,5,3,2
48,1,1,19927,5,3,2
48,2,1,20105,5,3,2
48,3,1,20136,5,3,2
48,4,1,20049,5,3,2
48,5,1,20033,5,3,2
48,6,1,20086,5,3,2
48,7,1,20265,5,3,2
48,8,1,20118,5,3,2
48,9,1,20071,5,3,2
49,1,1,2182,5,3,2
49,2,1,2244,5,3,2
49,3,1,2166,5,3,2
49,4,1,2047,5,3,2
49,5,1,2110,5,3,2
49,6,1,2172,5,3,2
49,7,1,2210,5,3,2
49,8,1,2097,5,3,2
49,9,1,2197,5,3,2
50,1,1,2474,5,3,2
50,2,1,2478,5,3,2
50,3,1,2463,5,3,2
50,4,1,2509,5,3,2
50,5,1,2502,5,3,2
50,6,1,2449,5,3,2
50,7,1,2463,5,3,2
50,8,1,2560,5,3,2
50,9,1,2371,5,3,2
51,1,1,971,5,3,2
51,2,1,960,5,3,2
51,3,1,921,5,3,2
51,4,1,1000,5,3,2
51,5,1,1018,5,3,2
51,6,1,1028,5,3,2
51,7,1,927,5,3,2
51,8,1,998,5,3,2
51,9,1,933,5,3,2
52,1,0,206,5,3,2
52,2,0,238,5,3,2
52,3,0,190,5,3,2
52,4,0,230,5,3,2
52,5,0,212,5,3,2
52,6,0,246,5,3,2
52,7,0,213,5,3,2
52,8,0,234,5,3,2
52,9,0,191,5,3,2
53,1,0,1283,5,3,2
53,2,0,1312,5,3,2
53,3,0,1311,5,3,2
53,4,0,1344,5,3,2
53,5,0,1300,5,3,2
53,6,0,1330,5,3,2
53,7,0,1323,5,3,2
53,8,0,1324,5,3,2
53,9,0,1251,5,3,2
54,1,0,57,5,3,2
54,2,0,64,5,3,2
54,3,0,56,5,3,2
54,4,0,55,5,3,2
54,5,0,51,5,3,2
54,6,0,56,5,3,2
54,7,0,71,5,3,2
54,8,0,45,5,3,2
54,9,0,60,5,3,2
55,1,1,17815,5,3,2
55,2,1,17823,5,3,2
55,3,1,17861,5,3,2
55,4,1,17574,5,3,2
55,5,1,17661,5,3,2
55,6,1,17479,5,3,2
55,7,1,17849,5,3,2
55,8,1,17739,5,3,2
55,9,1,18023,5,3,2
56,1,1,1342,5,3,2
56,2,1,1387,5,3,2
56,3,1,1322,5,3,2
56,4,1,1322,5,3,2
56,5,1,1367,5,3,2
56,6,1,1321,5,3,2
56,7,1,1286,5,3,2
56,8,1,1276,5,3,2
56,9,1,1359,5,3,2
57,1,0,358,5,3,2
57,2,0,342,5,3,2
57,3,0,379,5,3,2
57,4,0,384,5,3,2
57,5,0,387,5,3,2
57,6,0,365,5,3,2
57,7,0,386,5,3,2
57,8,0,350,5,3,2
57,9,0,378,5,3,2
58,1,1,6317,5,3,2
58,2,1,6409,5,3,2
58,3,1,6385,5,3,2
58,4,1,6409,5,3,2
58,5,1,6498,5,3,2
58,6,1,6218,5,3,2
58,7,1,6348,5,3,2
58,8,1,6327,5,3,2
58,9,1,6319,5,3,2
59,1,0,583,5,3,2
59,2,0,537,5,3,2
59,3,0,559,5,3,2
59,4,0,578,5,3,2
59,5,0,564,5,3,2
59,6,0,548,5,3,2
59,7,0,565,5,3,2
59,8,0,512,5,3,2
59,9,0,596,5,3,2
60,1,0,2107,5,3,2
60,2,0,2153,5,3,2
60,3,0,2018,5,3,2
60,4,0,2115,5,3,2
60,5,0,2074,5,3,2
60,6,0,2068,5,3,2
60,7,0,2101,5,3,2
60,8,0,2105,5,3,2
60,9,0,2054,5,3,2
61,1,0,42,5,3,2
61,2,0,27,5,3,2
61,3,0,35,5,3,2
61,4,0,32,5,3,2
61,5,0,35,5,3,2
61,6,0,40,5,3,2
61,7,0,29,5,3,2
61,8,0,33,5,3,2
61,9,0,39,5,3,2
62,1,0,40,5,3,2
62,2,0,33,5,3,2
62,3,0,38,5,3,2
62,4,0,36,5,3,2
62,5,0,56,5,3,2
62,6,0,34,5,3,2
62,7,0,39,5,3,2
62,8,0,33,5,3,2
62,9,0,49,5,3,2
63,1,0,103,5,3,2
63,2,0,132,5,3,2
63,3,0,114,5,3,2
63,4,0,138,5,3,2
63,5,0,119,5,3,2
63,6,0,122,5,3,2
63,7,0,133,5,3,2
63,8,0,159,5,3,2
63,9,0,145,5,3,2
64,1,0,684,5,3,2
64,2,0,683,5,3,2
64,3,0,706,5,3,2
64,4,0,732,5,3,2
64,5,0,650,5,3,2
64,6,0,686,5,3,2
64,7,0,703,5,3,2
64,8,0,660,5,3,2
64,9,0,648,5,3,2
65,1,1,30,5,3,2
65,2,1,28,5,3,2
65,3,1,25,5,3,2
65,4,1,28,5,3,2
65,5,1,26,5,3,2
65,6,1,20,5,3,2
65,7,1,27,5,3,2
65,8,1,24,5,3,2
65,9,1,21,5,3,2
66,1,1,51811,5,3,2
66,2,1,51917,5,3,2
66,3,1,51503,5,3,2
66,4,1,52074,5,3,2
66,5,1,51446,5,3,2
66,6,1,51540,5,3,2
66,7,1,51501,5,3,2
66,8,1,51358,5,3,2
66,9,1,51605,5,3,2
67,1,0,553,5,3,2
67,2,0,575,5,3,2
67,3,0,555,5,3,2
67,4,0,568,5,3,2
67,5,0,604,5,3,2
67,6,0,568,5,3,2
67,7,0,571,5,3,2
67,8,0,622,5,3,2
67,9,0,628,5,3,2
68,1,1,3479,5,3,2
68,2,1,3579,5,3,2
68,3,1,3527,5,3,2
68,4,1,3596,5,3,2
68,5,1,3554,5,3,2
68,6,1,3454,5,3,2
68,7,1,3578,5,3,2
68,8,1,3508,5,3,2
68,9,1,3579,5,3,2
69,1,0,65,5,3,2
69,2,0,67,5,3,2
69,3,0,93,5,3,2
69,4,0,67,5,3,2
69,5,0,93,5,3,2
69,6,0,68,5,3,2
69,7,0,68,5,3,2
69,8,0,76,5,3,2
69,9,0,71,5,3,2
70,1,0,76,5,3,2
70,2,0,92,5,3,2
70,3,0,88,5,3,2
70,4,0,92,5,3,2
70,5,0,104,5,3,2
70,6,0,94,5,3,2
70,7,0,89,5,3,2
70,8,0,69,5,3,2
70,9,0,108,5,3,2
71,1,1,859,5,3,2
71,2,1,826,5,3,2
71,3,1,849,5,3,2
71,4,1,866,5,3,2
71,5,1,817,5,3,2
71,6,1,827,5,3,2
71,7,1,840,5,3,2
71,8,1,825,5,3,2
71,9,1,786,5,3,2
72,1,0,3836,5,3,2
72,2,0,3793,5,3,2
72,3,0,3753,5,3,2
72,4,0,3862,5,3,2
72,5,0,3832,5,3,2
72,6,0,3749,5,3,2
72,7,0,3797,5,3,2
72,8,0,3855,5,3,2
72,9,0,3799,5,3,2
73,1,1,2810,5,3,2
73,2,1,2660,5,3,2
73,3,1,2682,5,3,2
73,4,1,2725,5,3,2
73,5,1,2684,5,3,2
73,6,1,2651,5,3,2
73,7,1,2779,5,3,2
73,8,1,2621,5,3,2
73,9,1,2752,5,3,2
74,1,1,4717,5,3,2
74,2,1,4788,5,3,2
74,3,1,4655,5,3,2
74,4,1,4702,5,3,2
74,5,1,4612,5,3,2
74,6,1,4682,5,3,2
74,7,1,4657,5,3,2
74,8,1,4670,5,3,2
74,9,1,4663,5,3,2
75,1,1,52940,5,3,2
75,2,1,52959,5,3,2
75,3,1,53403,5,3,2
75,4,1,53153,5,3,2
75,5,1,53267,5,3,2
75,6,1,53286,5,3,2
75,7,1,52669,5,3,2
75,8,1,53150,5,3,2
75,9,1,53291,5,3,2
76,1,0,118,5,3,2
76,2,0,139,5,3,2
76,3,0,121,5,3,2
76,4,0,110,5,3,2
76,5,0,124,5,3,2
76,6,0,134,5,3,2
76,7,0,115,5,3,2
76,8,0,132,5,3,2
76,9,0,139,5,3,2
77,1,1,942,5,3,2
77,2,1,1026,5,3,2
77,3,1,980,5,3,2
77,4,1,986,5,3,2
77,5,1,977,5,3,2
77,6,1,988,5,3,2
77,7,1,985,5,3,2
77,8,1,1029,5,3,2
77,9,1,959,5,3,2
78,1,0,335,5,3,2
78,2,0,337,5,3,2
78,3,0,335,5,3,2
78,4,0,366,5,3,2
78,5,0,371,5,3,2
78,6,0,353,5,3,2
78,7,0,337,5,3,2
78,8,0,331,5,3,2
78,9,0,354,5,3,2
79,1,0,10192,5,3,2
79,2,0,10661,5,3,2
79,3,0,10414,5,3,2
79,4,0,10433,5,3,2
79,5,0,10502,5,3,2
79,6,0,10484,5,3,2
79,7,0,10464,5,3,2
79,8,0,10543,5,3,2
79,9,0,10560,5,3,2
80,1,0,115,5,3,2
80,2,0,136,5,3,2
80,3,0,117,5,3,2
80,4,0,131,5,3,2
80,5,0,125,5,3,2
80,6,0,134,5,3,2
80,7,0,114,5,3,2
80,8,0,117,5,3,2
80,9,0,112,5,3,2
81,1,1,555,5,3,2
81,2,1,571,5,3,2
81,3,1,515,5,3,2
81,4,1,564,5,3,2
81,5,1,577,5,3,2
81,6,1,563,5,3,2
81,7,1,528,5,3,2
81,8,1,563,5,3,2
81,9,1,512,5,3,2
82,1,1,2555,5,3,2
82,2,1,2537,5,3,2
82,3,1,2462,5,3,2
82,4,1,2524,5,3,2
82,5,1,2513,5,3,2
82,6,1,2538,5,3,2
82,7,1,2637,5,3,2
82,8,1,2589,5,3,2
82,9,1,2473,5,3,2
83,1,0,32,5,3,2
83,2,0,23,5,3,2
83,3,0,28,5,3,2
83,4,0,30,5,3,2
83,5,0,32,5,3,2
83,6,0,28,5,3,2
83,7,0,29,5,3,2
83,8,0,36,5,3,2
83,9,0,25,5,3,2
84,1,0,99,5,3,2
84,2,0,127,5,3,2
84,3,0,79,5,3,2
84,4,0,94,5,3,2
84,5,0,95,5,3,2
84,6,0,99,5,3,2
84,7,0,108,5,3,2
84,8,0,113,5,3,2
84,9,0,114,5,3,2
85,1,1,1180,5,3,2
85,2,1,1190,5,3,2
85,3,1,1175,5,3,2
85,4,1,1177,5,3,2
85,5,1,1213,5,3,2
85,6,1,1196,5,3,2
85,7,1,1215,5,3,2
85,8,1,1192,5,3,2
85,9,1,1123,5,3,2
86,1,1,517,5,3,2
86,2,1,570,5,3,2
86,3,1,548,5,3,2
86,4,1,538,5,3,2
86,5,1,553,5,3,2
86,6,1,494,5,3,2
86,7,1,561,5,3,2
86,8,1,551,5,3,2
86,9,1,550,5,3,2
87,1,0,896,5,3,2
87,2,0,918,5,3,2
87,3,0,837,5,3,2
87,4,0,874,5,3,2
87,5,0,775,5,3,2
87,6,0,848,5,3,2
87,7,0,821,5,3,2
87,8,0,845,5,3,2
87,9,0,851,5,3,2
88,1,1,988,5,3,2
88,2,1,1007,5,3,2
88,3,1,1031,5,3,2
88,4,1,1018,5,3,2
88,5,1,1032,5,3,2
88,6,1,958,5,3,2
88,7,1,984,5,3,2
88,8,1,1013,5,3,2
88,9,1,943,5,3,2
89,1,1,165634,5,3,2
89,2,1,165757,5,3,2
89,3,1,165903,5,3,2
89,4,1,166109,5,3,2
89,5,1,165503,5,3,2
89,6,1,165847,5,3,2
89,7,1,166374,5,3,2
89,8,1,165471,5,3,2
89,9,1,166373,5,3,2
90,1,0,1076,5,3,2
90,2,0,1042,5,3,2
90,3,0,1058,5,3,2
90,4,0,1146,5,3,2
90,5,0,1071,5,3,2
90,6,0,1138,5,3,2
90,7,0,1013,5,3,2
90,8,0,1072,5,3,2
90,9,0,1040,5,3,2
91,1,0,86,5,3,2
91,2,0,96,5,3,2
91,3,0,71,5,3,2
91,4,0,85,5,3,2
91,5,0,100,5,3,2
91,6,0,95,5,3,2
91,7,0,86,5,3,2
91,8,0,87,5,3,2
91,9,0,70,5,3,2
