"G","R","X","Y","alpha","beta","gamma"
58,2,0,543,5,3,2
59,1,1,48308,5,3,2
59,2,1,48661,5,3,2
60,1,0,840,5,3,2
60,2,0,827,5,3,2
61,1,1,7024,5,3,2
61,2,1,6999,5,3,2
62,1,1,1613,5,3,2
62,2,1,1588,5,3,2
63,1,0,50,5,3,2
63,2,0,36,5,3,2
64,1,0,130,5,3,2
64,2,0,129,5,3,2
65,1,0,6541,5,3,2
65,2,0,6603,5,3,2
66,1,1,101,5,3,2
66,2,1,106,5,3,2
67,1,0,107,5,3,2
67,2,0,106,5,3,2
68,1,0,1,5,3,2
68,2,0,1,5,3,2
69,1,0,271,5,3,2
69,2,0,273,5,3,2
70,1,0,147,5,3,2
70,2,0,148,5,3,2
71,1,0,244,5,3,2
71,2,0,226,5,3,2
72,1,1,392,5,3,2
72,2,1,399,5,3,2
73,1,1,1833,5,3,2
73,2,1,1872,5,3,2
74,1,1,1123,5,3,2
74,2,1,1186,5,3,2
75,1,1,14,5,3,2
75,2,1,16,5,3,2
76,1,0,72,5,3,2
76,2,0,58,5,3,2
77,1,1,82871,5,3,2
77,2,1,83496,5,3,2
78,1,1,5258,5,3,2
78,2,1,5265,5,3,2
79,1,0,36,5,3,2
79,2,0,31,5,3,2
80,1,1,3631,5,3,2
80,2,1,3633,5,3,2
81,1,0,23,5,3,2
81,2,0,18,5,3,2
82,1,0,1169,5,3,2
82,2,0,1166,5,3,2
83,1,1,2283,5,3,2
83,2,1,2177,5,3,2
84,1,0,304,5,3,2
84,2,0,230,5,3,2
85,1,0,113,5,3,2
85,2,0,116,5,3,2
86,1,0,569,5,3,2
86,2,0,515,5,3,2
87,1,0,2374,5,3,2
87,2,0,2404,5,3,2
88,1,0,0,5,3,2
88,2,0,4,5,3,2
89,1,1,14761,5,3,2
89,2,1,14513,5,3,2
90,1,0,51,5,3,2
90,2,0,50,5,3,2
91,1,1,2591,5,3,2
91,2,1,2613,5,3,2
92,1,0,285,5,3,2
92,2,0,292,5,3,2
93,1,1,147,5,3,2
93,2,1,135,5,3,2
94,1,1,94501,5,3,2
94,2,1,94465,5,3,2
95,1,0,3,5,3,2
95,2,0,5,5,3,2
96,1,1,515,5,3,2
96,2,1,504,5,3,2
97,1,1,2859,5,3,2
97,2,1,2887,5,3,2
98,1,0,29,5,3,2
98,2,0,29,5,3,2
99,1,0,1097,5,3,2
99,2,0,1067,5,3,2
100,1,1,62857,5,3,2
100,2,1,63062,5,3,2
101,1,1,3433,5,3,2
101,2,1,3498,5,3,2
102,1,1,1674,5,3,2
102,2,1,1640,5,3,2
103,1,0,15,5,3,2
103,2,0,14,5,3,2
104,1,1,164712,5,3,2
104,2,1,164131,5,3,2
105,1,1,2436,5,3,2
105,2,1,2472,5,3,2
106,1,0,61,5,3,2
106,2,0,53,5,3,2
107,1,0,406,5,3,2
107,2,0,377,5,3,2
108,1,0,101,5,3,2
108,2,0,115,5,3,2
109,1,0,114,5,3,2
109,2,0,105,5,3,2
110,1,1,44,5,3,2
110,2,1,44,5,3,2
111,1,0,502,5,3,2
111,2,0,464,5,3,2
112,1,1,180,5,3,2
112,2,1,187,5,3,2
113,1,1,3455,5,3,2
113,2,1,3462,5,3,2
114,1,0,286,5,3,2
114,2,0,275,5,3,2
115,1,1,1893,5,3,2
115,2,1,1867,5,3,2
116,1,0,1936,5,3,2
116,2,0,1932,5,3,2
117,1,0,1896,5,3,2
117,2,0,1887,5,3,2
118,1,1,106271,5,3,2
118,2,1,106088,5,3,2
119,1,0,130,5,3,2
119,2,0,148,5,3,2
120,1,0,417,5,3,2
120,2,0,430,5,3,2
121,1,1,63,5,3,2
121,2,1,82,5,3,2
122,1,1,322,5,3,2
122,2,1,349,5,3,2
123,1,0,24,5,3,2
123,2,0,23,5,3,2
124,1,1,6006,5,3,2
124,2,1,5953,5,3,2
125,1,0,317,5,3,2
125,2,0,302,5,3,2
126,1,1,225639,5,3,2
126,2,1,225468,5,3,2
127,1,1,3838,5,3,2
127,2,1,3874,5,3,2
128,1,0,15,5,3,2
128,2,0,12,5,3,2
129,1,0,255,5,3,2
129,2,0,261,5,3,2
130,1,0,17,5,3,2
130,2,0,12,5,3,2
131,1,1,121,5,3,2
131,2,1,104,5,3,2
132,1,1,2392,5,3,2
132,2,1,2356,5,3,2
133,1,0,108,5,3,2
133,2,0,117,5,3,2
134,1,1,268028,5,3,2
134,2,1,268313,5,3,2
135,1,0,56,5,3,2
135,2,0,44,5,3,2
136,1,0,15633,5,3,2
136,2,0,15573,5,3,2
137,1,1,423,5,3,2
137,2,1,375,5,3,2
138,1,0,13,5,3,2
138,2,0,18,5,3,2
139,1,1,36059,5,3,2
139,2,1,35419,5,3,2
140,1,0,298,5,3,2
140,2,0,286,5,3,2
141,1,1,659,5,3,2
141,2,1,638,5,3,2
142,1,1,11200,5,3,2
142,2,1,11041,5,3,2
143,1,0,58,5,3,2
143,2,0,61,5,3,2
144,1,1,138,5,3,2
144,2,1,155,5,3,2
145,1,0,600,5,3,2
145,2,0,617,5,3,2
