"G","R","X","Y","alpha","beta","gamma"
8,24,1,18899,7,3,2
8,25,1,18930,7,3,2
8,26,1,18868,7,3,2
8,27,1,18796,7,3,2
8,28,1,18908,7,3,2
8,29,1,18950,7,3,2
8,30,1,18730,7,3,2
8,31,1,18609,7,3,2
8,32,1,18723,7,3,2
8,33,1,18874,7,3,2
8,34,1,18814,7,3,2
8,35,1,19015,7,3,2
8,36,1,18778,7,3,2
8,37,1,18803,7,3,2
8,38,1,18790,7,3,2
8,39,1,18919,7,3,2
8,40,1,18750,7,3,2
8,41,1,18902,7,3,2
8,42,1,18927,7,3,2
8,43,1,18917,7,3,2
8,44,1,18852,7,3,2
8,45,1,19052,7,3,2
8,46,1,19035,7,3,2
8,47,1,18894,7,3,2
8,48,1,18499,7,3,2
8,49,1,18883,7,3,2
8,50,1,18631,7,3,2
8,51,1,18804,7,3,2
8,52,1,18551,7,3,2
8,53,1,18699,7,3,2
8,54,1,18809,7,3,2
8,55,1,18964,7,3,2
8,56,1,18634,7,3,2
8,57,1,18887,7,3,2
8,58,1,19070,7,3,2
8,59,1,18727,7,3,2
8,60,1,18734,7,3,2
8,61,1,18723,7,3,2
