"G","R","X","Y","alpha","beta","gamma"
112,1,1,41477,5,3,2
112,2,1,41203,5,3,2
113,1,1,211,5,3,2
113,2,1,216,5,3,2
114,1,0,17,5,3,2
114,2,0,25,5,3,2
115,1,1,14608,5,3,2
115,2,1,14651,5,3,2
116,1,0,24819,5,3,2
116,2,0,24479,5,3,2
117,1,1,1588,5,3,2
117,2,1,1643,5,3,2
118,1,1,3186,5,3,2
118,2,1,3189,5,3,2
119,1,0,18,5,3,2
119,2,0,8,5,3,2
120,1,0,751,5,3,2
120,2,0,768,5,3,2
121,1,0,13,5,3,2
121,2,0,13,5,3,2
122,1,1,1621,5,3,2
122,2,1,1688,5,3,2
123,1,1,1992,5,3,2
123,2,1,1886,5,3,2
124,1,1,6501,5,3,2
124,2,1,6503,5,3,2
125,1,1,1019,5,3,2
125,2,1,1005,5,3,2
126,1,1,3823,5,3,2
126,2,1,3845,5,3,2
127,1,0,66,5,3,2
127,2,0,55,5,3,2
128,1,1,50,5,3,2
128,2,1,60,5,3,2
129,1,0,24,5,3,2
129,2,0,16,5,3,2
130,1,0,29,5,3,2
130,2,0,26,5,3,2
131,1,1,878,5,3,2
131,2,1,860,5,3,2
132,1,1,233870,5,3,2
132,2,1,233631,5,3,2
133,1,0,4588,5,3,2
133,2,0,4649,5,3,2
134,1,0,6,5,3,2
134,2,0,7,5,3,2
135,1,0,181,5,3,2
135,2,0,168,5,3,2
136,1,0,168,5,3,2
136,2,0,159,5,3,2
137,1,0,272,5,3,2
137,2,0,286,5,3,2
138,1,1,391,5,3,2
138,2,1,393,5,3,2
139,1,1,448,5,3,2
139,2,1,492,5,3,2
140,1,0,119,5,3,2
140,2,0,112,5,3,2
141,1,1,19978,5,3,2
141,2,1,19822,5,3,2
142,1,1,725,5,3,2
142,2,1,741,5,3,2
143,1,0,26,5,3,2
143,2,0,30,5,3,2
144,1,0,424,5,3,2
144,2,0,424,5,3,2
145,1,0,242,5,3,2
145,2,0,226,5,3,2
146,1,1,5744,5,3,2
146,2,1,5607,5,3,2
147,1,1,51690,5,3,2
147,2,1,51062,5,3,2
148,1,0,2,5,3,2
148,2,0,1,5,3,2
149,1,1,2446,5,3,2
149,2,1,2486,5,3,2
150,1,1,576,5,3,2
150,2,1,548,5,3,2
151,1,1,5818,5,3,2
151,2,1,5679,5,3,2
152,1,0,411,5,3,2
152,2,0,402,5,3,2
153,1,1,2434,5,3,2
153,2,1,2503,5,3,2
154,1,1,69511,5,3,2
154,2,1,69128,5,3,2
155,1,1,1599,5,3,2
155,2,1,1587,5,3,2
156,1,0,68,5,3,2
156,2,0,54,5,3,2
157,1,1,21694,5,3,2
157,2,1,21638,5,3,2
158,1,0,17,5,3,2
158,2,0,20,5,3,2
159,1,0,61,5,3,2
159,2,0,91,5,3,2
160,1,0,275,5,3,2
160,2,0,296,5,3,2
161,1,1,68340,5,3,2
161,2,1,68115,5,3,2
162,1,0,181,5,3,2
162,2,0,182,5,3,2
163,1,1,1294,5,3,2
163,2,1,1231,5,3,2
164,1,1,5592,5,3,2
164,2,1,5558,5,3,2
165,1,0,283,5,3,2
165,2,0,237,5,3,2
166,1,1,6497,5,3,2
166,2,1,6735,5,3,2
167,1,1,30793,5,3,2
167,2,1,30485,5,3,2
168,1,1,1865,5,3,2
168,2,1,1753,5,3,2
169,1,1,12230,5,3,2
169,2,1,12201,5,3,2
170,1,0,69,5,3,2
170,2,0,78,5,3,2
171,1,1,8527,5,3,2
171,2,1,8565,5,3,2
172,1,0,3728,5,3,2
172,2,0,3605,5,3,2
173,1,0,1140,5,3,2
173,2,0,1229,5,3,2
174,1,1,90447,5,3,2
174,2,1,91402,5,3,2
175,1,1,5375,5,3,2
175,2,1,5375,5,3,2
176,1,0,461,5,3,2
176,2,0,450,5,3,2
177,1,1,135,5,3,2
177,2,1,121,5,3,2
178,1,1,5691,5,3,2
178,2,1,5623,5,3,2
179,1,0,37,5,3,2
179,2,0,37,5,3,2
180,1,0,1196,5,3,2
180,2,0,1209,5,3,2
181,1,1,461,5,3,2
181,2,1,455,5,3,2
182,1,1,418,5,3,2
182,2,1,426,5,3,2
183,1,0,855,5,3,2
183,2,0,837,5,3,2
184,1,1,25,5,3,2
184,2,1,19,5,3,2
185,1,0,162,5,3,2
185,2,0,165,5,3,2
186,1,0,41,5,3,2
186,2,0,46,5,3,2
187,1,0,5,5,3,2
187,2,0,2,5,3,2
188,1,1,671,5,3,2
188,2,1,667,5,3,2
189,1,1,1629,5,3,2
189,2,1,1669,5,3,2
190,1,1,43831,5,3,2
190,2,1,43332,5,3,2
191,1,0,25,5,3,2
191,2,0,25,5,3,2
192,1,1,1835,5,3,2
192,2,1,1774,5,3,2
193,1,0,92,5,3,2
193,2,0,108,5,3,2
194,1,0,93,5,3,2
194,2,0,101,5,3,2
195,1,0,65,5,3,2
195,2,0,65,5,3,2
196,1,0,5708,5,3,2
196,2,0,5744,5,3,2
