"G","R","X","Y","alpha","beta","gamma"
74,2,1,8.36404492800695,5,3,2
75,1,1,10.6030293829516,5,3,2
75,2,1,9.50450296365822,5,3,2
76,1,1,8.36576109876738,5,3,2
76,2,1,8.0456534178567,5,3,2
77,1,0,5.37531307709713,5,3,2
77,2,0,6.69223495009425,5,3,2
78,1,1,9.90082184189039,5,3,2
78,2,1,10.9009685631496,5,3,2
79,1,0,1.51020177382773,5,3,2
79,2,0,1.46448505588265,5,3,2
80,1,0,4.34869695162391,5,3,2
80,2,0,4.6671244203707,5,3,2
81,1,0,6.79400079987409,5,3,2
81,2,0,7.39345861423816,5,3,2
82,1,0,1.71765708204109,5,3,2
82,2,0,1.44524085253481,5,3,2
83,1,1,7.07303232002458,5,3,2
83,2,1,7.16586914893462,5,3,2
84,1,1,5.3295738332528,5,3,2
84,2,1,5.75284947600765,5,3,2
85,1,0,6.5456013297115,5,3,2
85,2,0,6.97746004588033,5,3,2
86,1,1,5.55178013232098,5,3,2
86,2,1,5.77037605673564,5,3,2
87,1,0,7.08848015167525,5,3,2
87,2,0,7.4822078277129,5,3,2
88,1,1,7.33464578647388,5,3,2
88,2,1,7.68941675194227,5,3,2
89,1,1,3.83093422717232,5,3,2
89,2,1,4.65356427464857,5,3,2
90,1,0,5.61068673979543,5,3,2
90,2,0,5.95327229407384,5,3,2
91,1,0,2.59951002316533,5,3,2
91,2,0,3.10442243498035,5,3,2
92,1,1,10.0505073078077,5,3,2
92,2,1,10.892603168569,5,3,2
93,1,0,6.70745603816085,5,3,2
93,2,0,7.16902339849455,5,3,2
94,1,0,4.89106615290756,5,3,2
94,2,0,4.55434005557477,5,3,2
95,1,1,5.6970512485946,5,3,2
95,2,1,7.18879325921027,5,3,2
96,1,1,6.72869328302228,5,3,2
96,2,1,6.70967561405477,5,3,2
97,1,0,4.73288155813326,5,3,2
97,2,0,5.1128222633858,5,3,2
98,1,0,5.28551340114712,5,3,2
98,2,0,5.95986014669342,5,3,2
99,1,0,6.91619911989593,5,3,2
99,2,0,7.52926606077661,5,3,2
100,1,1,7.95527982910485,5,3,2
100,2,1,8.64806355895739,5,3,2
101,1,0,-0.419691435307769,5,3,2
101,2,0,1.21846355958577,5,3,2
102,1,0,7.63905413906679,5,3,2
102,2,0,6.43878232934944,5,3,2
103,1,0,2.80129119986534,5,3,2
103,2,0,4.42957480723028,5,3,2
104,1,1,8.24989385800001,5,3,2
104,2,1,7.36837969742609,5,3,2
105,1,1,8.66647993017406,5,3,2
105,2,1,9.01205824013082,5,3,2
106,1,0,5.12513131060083,5,3,2
106,2,0,5.15561667247082,5,3,2
107,1,1,6.66941889660175,5,3,2
107,2,1,6.84188607436572,5,3,2
108,1,0,6.95620250417213,5,3,2
108,2,0,7.31307052306877,5,3,2
109,1,1,9.03586265716577,5,3,2
109,2,1,9.06361392222409,5,3,2
110,1,0,6.62813507978755,5,3,2
110,2,0,5.33998739651387,5,3,2
111,1,1,8.15735509799778,5,3,2
111,2,1,8.98678507269523,5,3,2
112,1,1,6.11185340929766,5,3,2
112,2,1,5.82544874924243,5,3,2
113,1,1,5.95902945009732,5,3,2
113,2,1,6.53248292186667,5,3,2
114,1,0,5.96479001450929,5,3,2
114,2,0,5.85014035097557,5,3,2
115,1,0,5.01341489166548,5,3,2
115,2,0,5.34541036886237,5,3,2
116,1,1,6.48861326453913,5,3,2
116,2,1,6.53613775629011,5,3,2
117,1,0,4.41253376853153,5,3,2
117,2,0,5.40606289789502,5,3,2
118,1,0,6.31226181204443,5,3,2
118,2,0,8.08122769482299,5,3,2
119,1,1,10.1655940909817,5,3,2
119,2,1,10.4483213139346,5,3,2
120,1,0,2.94699412765866,5,3,2
120,2,0,2.68437119812578,5,3,2
121,1,0,6.09372827998786,5,3,2
121,2,0,5.67594930940388,5,3,2
122,1,1,10.3855386951774,5,3,2
122,2,1,10.5791355707025,5,3,2
123,1,0,2.83426920595726,5,3,2
123,2,0,2.83371435776612,5,3,2
124,1,1,2.31934637508009,5,3,2
124,2,1,1.54816965989885,5,3,2
125,1,0,3.79816160771024,5,3,2
125,2,0,3.43097762852037,5,3,2
126,1,1,5.65056984070505,5,3,2
126,2,1,6.33454226768917,5,3,2
127,1,0,7.521638693588,5,3,2
127,2,0,7.04532703316931,5,3,2
