"G","R","X","Y","alpha","beta","gamma"
211,2,0,163,5,3,2
212,1,0,1460,5,3,2
212,2,0,1378,5,3,2
213,1,1,502,5,3,2
213,2,1,525,5,3,2
214,1,1,102879,5,3,2
214,2,1,103041,5,3,2
215,1,1,9010,5,3,2
215,2,1,9009,5,3,2
216,1,1,810,5,3,2
216,2,1,834,5,3,2
217,1,1,1269,5,3,2
217,2,1,1220,5,3,2
218,1,0,539,5,3,2
218,2,0,508,5,3,2
219,1,1,628,5,3,2
219,2,1,588,5,3,2
220,1,1,5948,5,3,2
220,2,1,5842,5,3,2
221,1,1,132,5,3,2
221,2,1,101,5,3,2
222,1,0,37,5,3,2
222,2,0,45,5,3,2
223,1,1,1149,5,3,2
223,2,1,1158,5,3,2
224,1,1,6315,5,3,2
224,2,1,6495,5,3,2
225,1,1,109902,5,3,2
225,2,1,108842,5,3,2
226,1,0,5228,5,3,2
226,2,0,5348,5,3,2
227,1,0,124,5,3,2
227,2,0,128,5,3,2
228,1,0,6765,5,3,2
228,2,0,6682,5,3,2
229,1,0,552,5,3,2
229,2,0,576,5,3,2
230,1,0,86,5,3,2
230,2,0,73,5,3,2
231,1,1,4519,5,3,2
231,2,1,4452,5,3,2
232,1,0,1,5,3,2
232,2,0,3,5,3,2
233,1,0,44,5,3,2
233,2,0,46,5,3,2
234,1,1,846,5,3,2
234,2,1,848,5,3,2
235,1,1,4549,5,3,2
235,2,1,4647,5,3,2
236,1,1,2459,5,3,2
236,2,1,2480,5,3,2
237,1,0,237,5,3,2
237,2,0,244,5,3,2
238,1,0,2900,5,3,2
238,2,0,2966,5,3,2
239,1,1,137280,5,3,2
239,2,1,137335,5,3,2
240,1,0,316,5,3,2
240,2,0,311,5,3,2
241,1,1,2197,5,3,2
241,2,1,2254,5,3,2
242,1,1,231,5,3,2
242,2,1,217,5,3,2
243,1,0,1875,5,3,2
243,2,0,1738,5,3,2
244,1,1,176,5,3,2
244,2,1,160,5,3,2
245,1,0,548,5,3,2
245,2,0,505,5,3,2
246,1,1,1071,5,3,2
246,2,1,1124,5,3,2
247,1,0,89,5,3,2
247,2,0,95,5,3,2
248,1,0,1435,5,3,2
248,2,0,1497,5,3,2
249,1,0,109,5,3,2
249,2,0,106,5,3,2
250,1,1,3078,5,3,2
250,2,1,3214,5,3,2
251,1,0,55,5,3,2
251,2,0,57,5,3,2
252,1,0,95,5,3,2
252,2,0,106,5,3,2
253,1,0,1213,5,3,2
253,2,0,1185,5,3,2
254,1,1,799,5,3,2
254,2,1,820,5,3,2
255,1,1,18933,5,3,2
255,2,1,18877,5,3,2
256,1,1,23,5,3,2
256,2,1,24,5,3,2
257,1,0,317,5,3,2
257,2,0,336,5,3,2
258,1,0,570,5,3,2
258,2,0,518,5,3,2
259,1,1,1714,5,3,2
259,2,1,1733,5,3,2
260,1,1,2160,5,3,2
260,2,1,2168,5,3,2
261,1,1,1285,5,3,2
261,2,1,1219,5,3,2
262,1,0,58,5,3,2
262,2,0,63,5,3,2
263,1,0,8,5,3,2
263,2,0,9,5,3,2
264,1,0,187,5,3,2
264,2,0,170,5,3,2
265,1,0,2608,5,3,2
265,2,0,2672,5,3,2
266,1,1,1404,5,3,2
266,2,1,1306,5,3,2
267,1,1,8087,5,3,2
267,2,1,7840,5,3,2
268,1,1,17104,5,3,2
268,2,1,16925,5,3,2
269,1,1,49,5,3,2
269,2,1,52,5,3,2
