"G","R","X","Y","alpha","beta","gamma"
53,1,0,21,5,5,2
53,2,0,23,5,5,2
54,1,0,2441,5,5,2
54,2,0,2327,5,5,2
55,1,1,25676,5,5,2
55,2,1,25529,5,5,2
56,1,0,1057,5,5,2
56,2,0,1092,5,5,2
57,1,1,2963,5,5,2
57,2,1,2931,5,5,2
58,1,0,197,5,5,2
58,2,0,202,5,5,2
59,1,0,682,5,5,2
59,2,0,680,5,5,2
60,1,0,181,5,5,2
60,2,0,182,5,5,2
61,1,0,20,5,5,2
61,2,0,29,5,5,2
62,1,1,12331,5,5,2
62,2,1,12283,5,5,2
63,1,1,14020,5,5,2
63,2,1,13702,5,5,2
64,1,1,52396,5,5,2
64,2,1,52593,5,5,2
65,1,1,10917,5,5,2
65,2,1,10741,5,5,2
66,1,0,132,5,5,2
66,2,0,116,5,5,2
67,1,1,3257,5,5,2
67,2,1,3269,5,5,2
68,1,0,1772,5,5,2
68,2,0,1798,5,5,2
69,1,1,3906,5,5,2
69,2,1,3996,5,5,2
70,1,1,6469,5,5,2
70,2,1,6483,5,5,2
71,1,1,137521,5,5,2
71,2,1,137819,5,5,2
72,1,1,114008,5,5,2
72,2,1,114850,5,5,2
73,1,0,13,5,5,2
73,2,0,31,5,5,2
74,1,0,18,5,5,2
74,2,0,23,5,5,2
75,1,1,405816,5,5,2
75,2,1,406858,5,5,2
76,1,0,1,5,5,2
76,2,0,4,5,5,2
77,1,1,268,5,5,2
77,2,1,280,5,5,2
78,1,1,19299,5,5,2
78,2,1,19070,5,5,2
79,1,0,52,5,5,2
79,2,0,54,5,5,2
80,1,1,1156,5,5,2
80,2,1,1147,5,5,2
81,1,0,168,5,5,2
81,2,0,210,5,5,2
82,1,0,171,5,5,2
82,2,0,181,5,5,2
83,1,1,28773,5,5,2
83,2,1,28707,5,5,2
84,1,1,602,5,5,2
84,2,1,598,5,5,2
85,1,0,21,5,5,2
85,2,0,37,5,5,2
86,1,1,34232,5,5,2
86,2,1,34133,5,5,2
87,1,0,7275,5,5,2
87,2,0,7237,5,5,2
88,1,1,17915,5,5,2
88,2,1,18151,5,5,2
89,1,0,410,5,5,2
89,2,0,470,5,5,2
90,1,0,61,5,5,2
90,2,0,47,5,5,2
91,1,1,30818,5,5,2
91,2,1,30951,5,5,2
92,1,0,864,5,5,2
92,2,0,967,5,5,2
93,1,1,15574,5,5,2
93,2,1,15633,5,5,2
94,1,1,238501,5,5,2
94,2,1,238508,5,5,2
95,1,1,343,5,5,2
95,2,1,360,5,5,2
96,1,0,282,5,5,2
96,2,0,314,5,5,2
97,1,1,16512,5,5,2
97,2,1,16692,5,5,2
98,1,0,23,5,5,2
98,2,0,28,5,5,2
99,1,0,78,5,5,2
99,2,0,85,5,5,2
100,1,1,21852,5,5,2
100,2,1,22033,5,5,2
101,1,1,108774,5,5,2
101,2,1,108834,5,5,2
102,1,0,4,5,5,2
102,2,0,2,5,5,2
103,1,0,3,5,5,2
103,2,0,2,5,5,2
104,1,0,2,5,5,2
104,2,0,4,5,5,2
105,1,0,32,5,5,2
105,2,0,30,5,5,2
106,1,0,423,5,5,2
106,2,0,417,5,5,2
107,1,1,173509,5,5,2
107,2,1,173804,5,5,2
108,1,0,13,5,5,2
108,2,0,10,5,5,2
109,1,0,352,5,5,2
109,2,0,331,5,5,2
110,1,1,80599,5,5,2
110,2,1,80630,5,5,2
111,1,1,6428,5,5,2
111,2,1,6392,5,5,2
112,1,0,2615,5,5,2
112,2,0,2510,5,5,2
113,1,1,9165,5,5,2
113,2,1,9135,5,5,2
114,1,1,3774,5,5,2
114,2,1,3748,5,5,2
115,1,1,9438,5,5,2
115,2,1,9448,5,5,2
116,1,0,580,5,5,2
116,2,0,563,5,5,2
117,1,0,5016,5,5,2
117,2,0,5125,5,5,2
118,1,0,925,5,5,2
118,2,0,969,5,5,2
119,1,0,2646,5,5,2
119,2,0,2615,5,5,2
120,1,0,150,5,5,2
120,2,0,164,5,5,2
121,1,1,110408,5,5,2
121,2,1,110449,5,5,2
122,1,1,148717,5,5,2
122,2,1,148558,5,5,2
123,1,0,850,5,5,2
123,2,0,866,5,5,2
124,1,0,4,5,5,2
124,2,0,9,5,5,2
125,1,1,62264,5,5,2
125,2,1,62091,5,5,2
126,1,0,1020,5,5,2
126,2,0,1037,5,5,2
127,1,0,51,5,5,2
127,2,0,49,5,5,2
128,1,0,1626,5,5,2
128,2,0,1568,5,5,2
129,1,1,1908,5,5,2
129,2,1,1909,5,5,2
130,1,0,95,5,5,2
130,2,0,64,5,5,2
131,1,0,321,5,5,2
131,2,0,333,5,5,2
132,1,0,3820,5,5,2
132,2,0,3900,5,5,2
133,1,1,10135,5,5,2
133,2,1,10158,5,5,2
134,1,1,2726,5,5,2
134,2,1,2712,5,5,2
135,1,1,5072,5,5,2
135,2,1,4907,5,5,2
136,1,0,682,5,5,2
136,2,0,663,5,5,2
137,1,0,487,5,5,2
137,2,0,463,5,5,2
138,1,1,78853,5,5,2
138,2,1,79103,5,5,2
139,1,0,109,5,5,2
139,2,0,119,5,5,2
140,1,1,11714,5,5,2
140,2,1,11571,5,5,2
141,1,1,4138,5,5,2
141,2,1,4206,5,5,2
142,1,1,10694,5,5,2
142,2,1,10779,5,5,2
143,1,0,1374,5,5,2
143,2,0,1381,5,5,2
144,1,0,236,5,5,2
144,2,0,198,5,5,2
145,1,0,71,5,5,2
145,2,0,76,5,5,2
146,1,1,122524,5,5,2
146,2,1,123082,5,5,2
147,1,0,583,5,5,2
147,2,0,547,5,5,2
148,1,1,2593,5,5,2
148,2,1,2601,5,5,2
149,1,1,13959,5,5,2
149,2,1,13901,5,5,2
150,1,0,416,5,5,2
150,2,0,431,5,5,2
151,1,1,164,5,5,2
151,2,1,175,5,5,2
152,1,1,67486,5,5,2
152,2,1,67527,5,5,2
