"G","R","X","Y","alpha","beta","gamma"
58,2,0,20,5,3,2
59,1,0,5,5,3,2
59,2,0,5,5,3,2
60,1,0,371,5,3,2
60,2,0,370,5,3,2
61,1,1,36829,5,3,2
61,2,1,36498,5,3,2
62,1,1,5800,5,3,2
62,2,1,5763,5,3,2
63,1,0,10002,5,3,2
63,2,0,9597,5,3,2
64,1,1,28911,5,3,2
64,2,1,28789,5,3,2
65,1,1,5688,5,3,2
65,2,1,5838,5,3,2
66,1,0,348,5,3,2
66,2,0,366,5,3,2
67,1,1,1872,5,3,2
67,2,1,1944,5,3,2
68,1,0,135,5,3,2
68,2,0,135,5,3,2
69,1,0,768,5,3,2
69,2,0,743,5,3,2
70,1,1,789,5,3,2
70,2,1,767,5,3,2
71,1,1,237,5,3,2
71,2,1,284,5,3,2
72,1,1,20467,5,3,2
72,2,1,20525,5,3,2
73,1,1,2242,5,3,2
73,2,1,2326,5,3,2
74,1,0,42,5,3,2
74,2,0,38,5,3,2
75,1,0,5,5,3,2
75,2,0,4,5,3,2
76,1,1,3237,5,3,2
76,2,1,3271,5,3,2
77,1,0,420,5,3,2
77,2,0,456,5,3,2
78,1,0,2,5,3,2
78,2,0,0,5,3,2
79,1,0,1057,5,3,2
79,2,0,995,5,3,2
80,1,0,145,5,3,2
80,2,0,123,5,3,2
81,1,0,105,5,3,2
81,2,0,85,5,3,2
82,1,1,51637,5,3,2
82,2,1,51158,5,3,2
83,1,0,288,5,3,2
83,2,0,295,5,3,2
84,1,1,1445,5,3,2
84,2,1,1517,5,3,2
85,1,0,37,5,3,2
85,2,0,40,5,3,2
86,1,0,793,5,3,2
86,2,0,845,5,3,2
87,1,1,4133,5,3,2
87,2,1,4174,5,3,2
88,1,1,193,5,3,2
88,2,1,166,5,3,2
89,1,1,3723,5,3,2
89,2,1,3776,5,3,2
90,1,1,345,5,3,2
90,2,1,310,5,3,2
91,1,1,8681,5,3,2
91,2,1,8390,5,3,2
92,1,1,3050,5,3,2
92,2,1,3108,5,3,2
93,1,1,1142,5,3,2
93,2,1,1208,5,3,2
94,1,0,179,5,3,2
94,2,0,172,5,3,2
95,1,1,1813,5,3,2
95,2,1,1909,5,3,2
96,1,1,9933,5,3,2
96,2,1,9822,5,3,2
97,1,1,4203,5,3,2
97,2,1,4285,5,3,2
98,1,1,1817,5,3,2
98,2,1,1822,5,3,2
99,1,0,296,5,3,2
99,2,0,329,5,3,2
