"G","R","X","Y","alpha","beta","gamma"
46,1,1,4.94738358838994,5,3,2
46,2,1,4.37361794768293,5,3,2
46,3,1,4.81345323800538,5,3,2
47,1,1,9.61905682615579,5,3,2
47,2,1,9.77131607745009,5,3,2
47,3,1,9.7074387099056,5,3,2
48,1,1,8.38992399678767,5,3,2
48,2,1,8.32662868068051,5,3,2
48,3,1,7.73389876911221,5,3,2
49,1,0,11.17186045998,5,3,2
49,2,0,9.96220983365671,5,3,2
49,3,0,10.7815420221092,5,3,2
50,1,1,4.36769019557476,5,3,2
50,2,1,4.06991030852791,5,3,2
50,3,1,4.81234651700448,5,3,2
51,1,0,4.89693368986173,5,3,2
51,2,0,5.09599105107847,5,3,2
51,3,0,4.65113095717418,5,3,2
52,1,0,8.70437863724595,5,3,2
52,2,0,8.43127223135789,5,3,2
52,3,0,9.40876695853988,5,3,2
53,1,0,8.50878176348635,5,3,2
53,2,0,6.79620277497588,5,3,2
53,3,0,7.93458907482387,5,3,2
54,1,0,6.33446047577424,5,3,2
54,2,0,7.54240372442646,5,3,2
54,3,0,6.6319310461542,5,3,2
55,1,1,6.60384292222447,5,3,2
55,2,1,6.16265892759461,5,3,2
55,3,1,6.30782720357555,5,3,2
56,1,1,9.81728805406197,5,3,2
56,2,1,10.4814280759431,5,3,2
56,3,1,11.0582014717503,5,3,2
57,1,1,7.16381424160988,5,3,2
57,2,1,7.28431029210241,5,3,2
57,3,1,6.75652495375002,5,3,2
58,1,0,6.19375683450273,5,3,2
58,2,0,7.20203994631245,5,3,2
58,3,0,6.53783572235571,5,3,2
59,1,1,8.75249883534448,5,3,2
59,2,1,8.34418731473416,5,3,2
59,3,1,8.78388465104875,5,3,2
60,1,1,6.61394432813751,5,3,2
60,2,1,8.10525079741095,5,3,2
60,3,1,7.90872397728081,5,3,2
61,1,0,0.734761615130578,5,3,2
61,2,0,1.10701312712246,5,3,2
61,3,0,0.451807592714366,5,3,2
62,1,0,3.14346777940681,5,3,2
62,2,0,3.02491617793276,5,3,2
62,3,0,3.12889304077297,5,3,2
63,1,0,3.50220745613961,5,3,2
63,2,0,4.01397133101006,5,3,2
63,3,0,3.46576012977064,5,3,2
64,1,1,7.27051025663147,5,3,2
64,2,1,7.8594573949686,5,3,2
64,3,1,7.15532822234743,5,3,2
65,1,0,9.5392851449083,5,3,2
65,2,0,9.11089623292703,5,3,2
65,3,0,10.014721353874,5,3,2
66,1,1,8.56135160230113,5,3,2
66,2,1,9.33689891449756,5,3,2
66,3,1,8.85534802100877,5,3,2
67,1,1,10.4409721610891,5,3,2
67,2,1,9.37158870333961,5,3,2
67,3,1,9.61047346932068,5,3,2
68,1,0,5.01584128335859,5,3,2
68,2,0,5.62596098024125,5,3,2
68,3,0,5.3468119371013,5,3,2
69,1,1,6.18420666665419,5,3,2
69,2,1,6.77161280165997,5,3,2
69,3,1,6.51234244945356,5,3,2
70,1,0,3.12972785918399,5,3,2
70,2,0,2.77865382346043,5,3,2
70,3,0,2.96188013127291,5,3,2
71,1,0,6.55555922944379,5,3,2
71,2,0,5.79743739056306,5,3,2
71,3,0,6.04229824628078,5,3,2
72,1,0,3.33408688778503,5,3,2
72,2,0,3.29458422305303,5,3,2
72,3,0,4.28762513289069,5,3,2
73,1,1,9.23332369360249,5,3,2
73,2,1,9.80556856254235,5,3,2
73,3,1,8.94101689053029,5,3,2
74,1,0,2.3169555816891,5,3,2
74,2,0,2.60454006816523,5,3,2
74,3,0,2.14812812303188,5,3,2
75,1,0,1.62665323466594,5,3,2
75,2,0,0.463106338697439,5,3,2
75,3,0,0.826779601846988,5,3,2
76,1,1,7.8565770666552,5,3,2
76,2,1,9.40401904093653,5,3,2
76,3,1,7.72501285953904,5,3,2
77,1,1,7.26997681793106,5,3,2
77,2,1,6.94628523216635,5,3,2
77,3,1,6.89501739221477,5,3,2
78,1,1,9.06961061303086,5,3,2
78,2,1,9.82868448962167,5,3,2
78,3,1,9.6715758859269,5,3,2
79,1,1,7.91513511554122,5,3,2
79,2,1,8.7922940691191,5,3,2
79,3,1,9.29149270276597,5,3,2
80,1,1,9.78627750141875,5,3,2
80,2,1,8.97337171202828,5,3,2
80,3,1,9.35146137027608,5,3,2
81,1,1,9.15563056566632,5,3,2
81,2,1,9.69703680710512,5,3,2
81,3,1,8.54134197850272,5,3,2
82,1,1,9.79850091571826,5,3,2
82,2,1,8.68841765830716,5,3,2
82,3,1,9.9040379586965,5,3,2
83,1,1,6.60728344344455,5,3,2
83,2,1,6.52428522887022,5,3,2
83,3,1,5.95864592710346,5,3,2
84,1,1,10.3037645646277,5,3,2
84,2,1,11.4005001956365,5,3,2
84,3,1,10.1809417290486,5,3,2
85,1,1,5.04849450086442,5,3,2
85,2,1,5.67543271491842,5,3,2
85,3,1,5.28644120097133,5,3,2
86,1,0,5.51348569508483,5,3,2
86,2,0,5.08815057817511,5,3,2
86,3,0,5.7067169013025,5,3,2
87,1,0,4.79036137590548,5,3,2
87,2,0,4.94590224999238,5,3,2
87,3,0,4.42332841769795,5,3,2
88,1,0,6.76446671868391,5,3,2
88,2,0,6.86281853905458,5,3,2
88,3,0,6.98356662575097,5,3,2
89,1,1,7.23726722610412,5,3,2
89,2,1,8.75388490537866,5,3,2
89,3,1,8.07188822664385,5,3,2
90,1,1,4.82693630025987,5,3,2
90,2,1,4.79466310734064,5,3,2
90,3,1,5.11933418178987,5,3,2
91,1,1,5.6621931790036,5,3,2
91,2,1,5.72492114403677,5,3,2
91,3,1,5.1749172457595,5,3,2
92,1,0,4.31025786941058,5,3,2
92,2,0,5.41261706325509,5,3,2
92,3,0,4.53519676647613,5,3,2
93,1,0,2.19415604873767,5,3,2
93,2,0,2.40460763351699,5,3,2
93,3,0,2.43869516501499,5,3,2
94,1,0,4.22245163032703,5,3,2
94,2,0,4.82293929154971,5,3,2
94,3,0,3.9264018052004,5,3,2
95,1,0,3.61883251041995,5,3,2
95,2,0,4.30356682530695,5,3,2
95,3,0,3.92619602472336,5,3,2
96,1,0,4.42156575440548,5,3,2
96,2,0,4.00220033931345,5,3,2
96,3,0,3.28332370906254,5,3,2
97,1,1,9.08208600468706,5,3,2
97,2,1,8.51005487994714,5,3,2
97,3,1,7.88432287727435,5,3,2
98,1,0,5.17551418499793,5,3,2
98,2,0,6.02955803111571,5,3,2
98,3,0,4.61805451049452,5,3,2
99,1,0,6.09218481401514,5,3,2
99,2,0,5.96051550469583,5,3,2
99,3,0,5.39942399995257,5,3,2
100,1,1,10.0041017262418,5,3,2
100,2,1,8.66605319884602,5,3,2
100,3,1,10.1195503058468,5,3,2
101,1,0,6.7277279921719,5,3,2
101,2,0,7.19104870574951,5,3,2
101,3,0,7.56882440552865,5,3,2
102,1,0,0.630425375645746,5,3,2
102,2,0,0.445918212907315,5,3,2
102,3,0,0.67667306755707,5,3,2
103,1,0,6.93542526913183,5,3,2
103,2,0,7.20855017395185,5,3,2
103,3,0,6.39763173886883,5,3,2
104,1,1,8.07060756810236,5,3,2
104,2,1,6.74429550152385,5,3,2
104,3,1,7.30781177717161,5,3,2
105,1,1,11.2395362435135,5,3,2
105,2,1,9.90268865567517,5,3,2
105,3,1,9.87919763853895,5,3,2
106,1,1,9.72078072585814,5,3,2
106,2,1,10.3471863702613,5,3,2
106,3,1,9.47495286721816,5,3,2
107,1,1,7.29376409530109,5,3,2
107,2,1,7.5604520897493,5,3,2
107,3,1,7.31201002218083,5,3,2
108,1,1,8.08403935015821,5,3,2
108,2,1,7.86638823356697,5,3,2
108,3,1,7.76743754536232,5,3,2
109,1,0,3.57356272892096,5,3,2
109,2,0,4.44522063835822,5,3,2
109,3,0,4.35651196268597,5,3,2
110,1,1,10.6424346919679,5,3,2
110,2,1,10.6459720998433,5,3,2
110,3,1,10.0686421900788,5,3,2
111,1,1,9.59869726636162,5,3,2
111,2,1,9.34163854973995,5,3,2
111,3,1,10.0787828280767,5,3,2
112,1,1,5.51181762575044,5,3,2
112,2,1,6.07665937935097,5,3,2
112,3,1,5.86899650475387,5,3,2
113,1,1,6.88695583614432,5,3,2
113,2,1,6.06715778925243,5,3,2
113,3,1,6.84106274218051,5,3,2
114,1,1,10.4967240497237,5,3,2
114,2,1,11.1609672156696,5,3,2
114,3,1,10.8373910424312,5,3,2
115,1,1,9.44869452931091,5,3,2
115,2,1,8.95324243825622,5,3,2
115,3,1,9.29179373884702,5,3,2
116,1,0,5.26522654107077,5,3,2
116,2,0,4.15244715648737,5,3,2
116,3,0,4.05290639637062,5,3,2
117,1,0,0.377057084500097,5,3,2
117,2,0,0.716450618224146,5,3,2
117,3,0,0.761247006381069,5,3,2
118,1,1,5.96543168566154,5,3,2
118,2,1,5.572516476314,5,3,2
118,3,1,6.32913679101393,5,3,2
119,1,0,2.88915670619213,5,3,2
119,2,0,3.33647043759882,5,3,2
119,3,0,2.82317700852312,5,3,2
120,1,1,9.68267911392226,5,3,2
120,2,1,9.61959049988513,5,3,2
120,3,1,8.73869943829891,5,3,2
121,1,0,7.4694897094834,5,3,2
121,2,0,6.78812409274641,5,3,2
121,3,0,7.17367659639356,5,3,2
