"G","R","X","Y","alpha","beta","gamma"
26,6,1,103953,5,3,3
26,7,1,104059,5,3,3
26,8,1,103692,5,3,3
26,9,1,103842,5,3,3
26,10,1,104001,5,3,3
27,1,1,11889,5,3,3
27,2,1,12164,5,3,3
27,3,1,11962,5,3,3
27,4,1,11926,5,3,3
27,5,1,11838,5,3,3
27,6,1,11763,5,3,3
27,7,1,12024,5,3,3
27,8,1,11849,5,3,3
27,9,1,12037,5,3,3
27,10,1,11921,5,3,3
28,1,1,4368,5,3,3
28,2,1,4396,5,3,3
28,3,1,4267,5,3,3
28,4,1,4280,5,3,3
28,5,1,4251,5,3,3
28,6,1,4337,5,3,3
28,7,1,4328,5,3,3
28,8,1,4384,5,3,3
28,9,1,4318,5,3,3
28,10,1,4217,5,3,3
29,1,0,2647,5,3,3
29,2,0,2665,5,3,3
29,3,0,2577,5,3,3
29,4,0,2676,5,3,3
29,5,0,2617,5,3,3
29,6,0,2548,5,3,3
29,7,0,2605,5,3,3
29,8,0,2654,5,3,3
29,9,0,2641,5,3,3
29,10,0,2509,5,3,3
30,1,0,823,5,3,3
30,2,0,767,5,3,3
30,3,0,713,5,3,3
30,4,0,772,5,3,3
30,5,0,824,5,3,3
30,6,0,791,5,3,3
30,7,0,758,5,3,3
30,8,0,726,5,3,3
30,9,0,712,5,3,3
30,10,0,745,5,3,3
31,1,0,80,5,3,3
31,2,0,82,5,3,3
31,3,0,71,5,3,3
31,4,0,87,5,3,3
31,5,0,74,5,3,3
31,6,0,63,5,3,3
31,7,0,83,5,3,3
31,8,0,78,5,3,3
31,9,0,91,5,3,3
31,10,0,70,5,3,3
32,1,0,78,5,3,3
32,2,0,67,5,3,3
32,3,0,66,5,3,3
32,4,0,66,5,3,3
32,5,0,72,5,3,3
32,6,0,80,5,3,3
32,7,0,73,5,3,3
32,8,0,75,5,3,3
32,9,0,71,5,3,3
32,10,0,68,5,3,3
33,1,0,16,5,3,3
33,2,0,16,5,3,3
33,3,0,21,5,3,3
33,4,0,17,5,3,3
33,5,0,26,5,3,3
33,6,0,10,5,3,3
33,7,0,21,5,3,3
33,8,0,22,5,3,3
33,9,0,22,5,3,3
33,10,0,22,5,3,3
34,1,0,75,5,3,3
34,2,0,52,5,3,3
34,3,0,65,5,3,3
34,4,0,62,5,3,3
34,5,0,51,5,3,3
34,6,0,62,5,3,3
34,7,0,61,5,3,3
34,8,0,50,5,3,3
34,9,0,63,5,3,3
34,10,0,75,5,3,3
35,1,1,32,5,3,3
35,2,1,31,5,3,3
35,3,1,27,5,3,3
35,4,1,34,5,3,3
35,5,1,38,5,3,3
35,6,1,42,5,3,3
35,7,1,29,5,3,3
35,8,1,33,5,3,3
35,9,1,34,5,3,3
35,10,1,30,5,3,3
36,1,0,15620,5,3,3
36,2,0,15509,5,3,3
36,3,0,15605,5,3,3
36,4,0,15664,5,3,3
36,5,0,15634,5,3,3
36,6,0,15572,5,3,3
36,7,0,15330,5,3,3
36,8,0,15668,5,3,3
36,9,0,15609,5,3,3
36,10,0,15439,5,3,3
37,1,0,5,5,3,3
37,2,0,7,5,3,3
37,3,0,4,5,3,3
37,4,0,7,5,3,3
37,5,0,8,5,3,3
37,6,0,6,5,3,3
37,7,0,7,5,3,3
37,8,0,2,5,3,3
37,9,0,9,5,3,3
37,10,0,4,5,3,3
38,1,0,249,5,3,3
38,2,0,259,5,3,3
38,3,0,286,5,3,3
38,4,0,271,5,3,3
38,5,0,242,5,3,3
38,6,0,311,5,3,3
38,7,0,262,5,3,3
38,8,0,279,5,3,3
38,9,0,276,5,3,3
38,10,0,306,5,3,3
39,1,1,30554,5,3,3
39,2,1,30552,5,3,3
39,3,1,30507,5,3,3
39,4,1,30631,5,3,3
39,5,1,30379,5,3,3
39,6,1,30867,5,3,3
39,7,1,30684,5,3,3
39,8,1,30637,5,3,3
39,9,1,30316,5,3,3
39,10,1,30633,5,3,3
40,1,0,634,5,3,3
40,2,0,636,5,3,3
40,3,0,628,5,3,3
40,4,0,608,5,3,3
40,5,0,612,5,3,3
40,6,0,650,5,3,3
40,7,0,586,5,3,3
40,8,0,610,5,3,3
40,9,0,648,5,3,3
40,10,0,586,5,3,3
41,1,0,42,5,3,3
41,2,0,35,5,3,3
41,3,0,36,5,3,3
41,4,0,44,5,3,3
41,5,0,30,5,3,3
41,6,0,39,5,3,3
41,7,0,42,5,3,3
41,8,0,25,5,3,3
41,9,0,37,5,3,3
41,10,0,38,5,3,3
42,1,1,88,5,3,3
42,2,1,74,5,3,3
42,3,1,89,5,3,3
42,4,1,87,5,3,3
42,5,1,93,5,3,3
42,6,1,87,5,3,3
42,7,1,63,5,3,3
42,8,1,85,5,3,3
42,9,1,88,5,3,3
42,10,1,81,5,3,3
43,1,0,17,5,3,3
43,2,0,16,5,3,3
43,3,0,16,5,3,3
43,4,0,18,5,3,3
43,5,0,21,5,3,3
43,6,0,20,5,3,3
43,7,0,23,5,3,3
43,8,0,14,5,3,3
43,9,0,17,5,3,3
43,10,0,17,5,3,3
44,1,0,8012,5,3,3
44,2,0,8167,5,3,3
44,3,0,8177,5,3,3
44,4,0,8299,5,3,3
44,5,0,8109,5,3,3
44,6,0,8154,5,3,3
44,7,0,8342,5,3,3
44,8,0,8333,5,3,3
44,9,0,8234,5,3,3
44,10,0,8433,5,3,3
