"G","R","X","Y","alpha","beta","gamma"
20,3,1,9.19714650407905,5,3,1
21,1,1,7.65060900890858,5,3,1
21,2,1,7.90702443749898,5,3,1
21,3,1,8.05586739724571,5,3,1
22,1,1,7.40125815719263,5,3,1
22,2,1,7.38423538548455,5,3,1
22,3,1,7.74857969130096,5,3,1
23,1,0,5.1418594710485,5,3,1
23,2,0,6.36326421469568,5,3,1
23,3,0,5.48587268581436,5,3,1
24,1,1,8.44360152739503,5,3,1
24,2,1,8.46223341356669,5,3,1
24,3,1,8.70628522162261,5,3,1
25,1,1,7.37070737895474,5,3,1
25,2,1,6.0213507825206,5,3,1
25,3,1,6.95110708684165,5,3,1
26,1,1,9.41810659689977,5,3,1
26,2,1,8.15942805599117,5,3,1
26,3,1,8.34086023297283,5,3,1
27,1,1,9.23356381310149,5,3,1
27,2,1,9.25060157635014,5,3,1
27,3,1,9.16718635275372,5,3,1
28,1,0,5.78300406326837,5,3,1
28,2,0,4.84571234566004,5,3,1
28,3,0,5.97037592287411,5,3,1
29,1,1,8.16939338640638,5,3,1
29,2,1,7.24122881382672,5,3,1
29,3,1,7.14943533790122,5,3,1
30,1,0,5.27847664744616,5,3,1
30,2,0,5.81944601139268,5,3,1
30,3,0,5.50135085399671,5,3,1
31,1,0,4.61533321507649,5,3,1
31,2,0,4.47526315681823,5,3,1
31,3,0,4.95969707540628,5,3,1
32,1,1,7.88629001483055,5,3,1
32,2,1,7.96163166772486,5,3,1
32,3,1,7.14370086513143,5,3,1
33,1,0,7.15065643223671,5,3,1
33,2,0,5.75131399900187,5,3,1
33,3,0,6.06412410130604,5,3,1
34,1,1,7.3439499358527,5,3,1
34,2,1,6.79779554018262,5,3,1
34,3,1,6.44673405414687,5,3,1
35,1,1,7.4843077163001,5,3,1
35,2,1,8.2708982181631,5,3,1
35,3,1,8.6195525849655,5,3,1
36,1,0,3.1304008594134,5,3,1
36,2,0,3.11423464813076,5,3,1
36,3,0,3.73666032924646,5,3,1
37,1,0,3.73159598798999,5,3,1
37,2,0,3.6369269740896,5,3,1
37,3,0,4.02278260402247,5,3,1
38,1,1,8.86970073162886,5,3,1
38,2,1,7.02953417457188,5,3,1
38,3,1,8.52945903248249,5,3,1
39,1,1,10.0567885819769,5,3,1
39,2,1,9.12549331103614,5,3,1
39,3,1,9.36826782615692,5,3,1
40,1,1,8.19136624044903,5,3,1
40,2,1,8.83544183690232,5,3,1
40,3,1,8.044963962406,5,3,1
41,1,0,5.00126902897128,5,3,1
41,2,0,5.59196828991282,5,3,1
41,3,0,4.57854236930087,5,3,1
42,1,0,5.61854752165908,5,3,1
42,2,0,5.32209784366656,5,3,1
42,3,0,5.78658388478866,5,3,1
43,1,1,8.22692576171996,5,3,1
43,2,1,8.08661384188427,5,3,1
43,3,1,7.74136409171247,5,3,1
44,1,0,5.85128052162273,5,3,1
44,2,0,5.38655487168928,5,3,1
44,3,0,5.13984798068649,5,3,1
45,1,0,4.6002273005001,5,3,1
45,2,0,4.57356256315897,5,3,1
45,3,0,5.41614319991947,5,3,1
46,1,0,6.14160861379217,5,3,1
46,2,0,5.79970637671276,5,3,1
46,3,0,5.44541298440226,5,3,1
47,1,1,7.94608059289326,5,3,1
47,2,1,7.32201584463163,5,3,1
47,3,1,8.35417323374687,5,3,1
48,1,0,4.0588932574137,5,3,1
48,2,0,4.76943921106614,5,3,1
48,3,0,4.05439758547403,5,3,1
49,1,1,7.54301381119169,5,3,1
49,2,1,6.82219836868853,5,3,1
49,3,1,6.84941959361257,5,3,1
50,1,1,8.0544872895669,5,3,1
50,2,1,7.997216572765,5,3,1
50,3,1,7.6517178305285,5,3,1
51,1,1,7.15520527359204,5,3,1
51,2,1,7.82388890808546,5,3,1
51,3,1,8.20717073010159,5,3,1
52,1,0,4.38997030429086,5,3,1
52,2,0,5.4383468954603,5,3,1
52,3,0,5.02341674167618,5,3,1
53,1,0,4.73016235686523,5,3,1
53,2,0,4.85739583014199,5,3,1
53,3,0,4.37394705928727,5,3,1
54,1,1,7.7624792674507,5,3,1
54,2,1,6.78041612287604,5,3,1
54,3,1,7.76264376594816,5,3,1
55,1,0,6.35083240881761,5,3,1
55,2,0,6.32679195176627,5,3,1
55,3,0,7.96087803993729,5,3,1
56,1,0,4.20460271158498,5,3,1
56,2,0,4.16117591850395,5,3,1
56,3,0,2.93167315820958,5,3,1
57,1,0,4.79217817997813,5,3,1
57,2,0,3.81874715848071,5,3,1
57,3,0,4.38805127094513,5,3,1
58,1,0,3.97377494985344,5,3,1
58,2,0,4.01781381336437,5,3,1
58,3,0,3.31994690283151,5,3,1
59,1,1,8.66563960711656,5,3,1
59,2,1,9.47555744962122,5,3,1
59,3,1,8.51933790224637,5,3,1
60,1,0,4.46351054375442,5,3,1
60,2,0,6.24998313134427,5,3,1
60,3,0,4.39285717218924,5,3,1
61,1,1,6.95002528800808,5,3,1
61,2,1,7.00870829140036,5,3,1
61,3,1,6.06152840768441,5,3,1
62,1,1,9.0931966682512,5,3,1
62,2,1,8.46540665628244,5,3,1
62,3,1,8.99918916486804,5,3,1
63,1,0,4.19307268356799,5,3,1
63,2,0,4.37052162349078,5,3,1
63,3,0,3.88646658916357,5,3,1
64,1,1,8.68594136864596,5,3,1
64,2,1,7.98328480328106,5,3,1
64,3,1,9.39106936607543,5,3,1
65,1,1,8.6226681123006,5,3,1
65,2,1,8.56677181800548,5,3,1
65,3,1,8.12271649810077,5,3,1
66,1,1,6.65476437226376,5,3,1
66,2,1,6.95299543064176,5,3,1
66,3,1,7.14218180127917,5,3,1
67,1,0,6.44541987196897,5,3,1
67,2,0,5.92662488296896,5,3,1
67,3,0,6.48875963033567,5,3,1
68,1,0,5.77194264314781,5,3,1
68,2,0,4.6918823270515,5,3,1
68,3,0,5.070244166354,5,3,1
69,1,1,7.17865470915967,5,3,1
69,2,1,6.53645497848759,5,3,1
69,3,1,7.68951121708005,5,3,1
70,1,1,8.52211861006906,5,3,1
70,2,1,9.37961853012848,5,3,1
70,3,1,8.58440020962125,5,3,1
71,1,0,4.5181813980735,5,3,1
71,2,0,5.79949378925944,5,3,1
71,3,0,5.92284123299549,5,3,1
72,1,1,6.88749798538139,5,3,1
72,2,1,7.64480957955152,5,3,1
72,3,1,7.73613708159731,5,3,1
73,1,1,6.51723995717371,5,3,1
73,2,1,6.44404530699367,5,3,1
73,3,1,7.83834037143283,5,3,1
74,1,1,8.10148530081744,5,3,1
74,2,1,7.68363261744249,5,3,1
74,3,1,8.01693045869179,5,3,1
75,1,0,5.72170588856699,5,3,1
75,2,0,5.17328304533455,5,3,1
75,3,0,6.2247129351192,5,3,1
76,1,0,4.92013761717717,5,3,1
76,2,0,5.25693118633899,5,3,1
76,3,0,3.8967063293689,5,3,1
77,1,1,7.24364000772966,5,3,1
77,2,1,7.22805046489524,5,3,1
77,3,1,7.92770875990851,5,3,1
78,1,0,4.85187110375438,5,3,1
78,2,0,4.82865714527788,5,3,1
78,3,0,4.77661741440006,5,3,1
79,1,1,7.72433104765709,5,3,1
79,2,1,7.92558908139667,5,3,1
79,3,1,8.13094210684044,5,3,1
80,1,0,3.3906399939722,5,3,1
80,2,0,2.95487509241572,5,3,1
80,3,0,4.84273017925795,5,3,1
81,1,1,7.37075987836719,5,3,1
81,2,1,8.71009504008566,5,3,1
81,3,1,7.43976901110864,5,3,1
82,1,1,11.0253933812387,5,3,1
82,2,1,8.62910003776299,5,3,1
82,3,1,10.1708861879525,5,3,1
83,1,1,7.49394757531944,5,3,1
83,2,1,8.36569149060115,5,3,1
83,3,1,8.34177290200083,5,3,1
84,1,0,6.80953898604376,5,3,1
84,2,0,6.33846422450219,5,3,1
84,3,0,6.42955259753878,5,3,1
85,1,0,5.57893917624145,5,3,1
85,2,0,5.17722688036038,5,3,1
85,3,0,4.57448625689342,5,3,1
86,1,0,5.44826261190539,5,3,1
86,2,0,5.63811741702539,5,3,1
86,3,0,5.36960203941582,5,3,1
87,1,1,8.60049691474197,5,3,1
87,2,1,7.64022398972912,5,3,1
87,3,1,7.78843897717654,5,3,1
88,1,0,5.75551206661173,5,3,1
88,2,0,6.0059441182211,5,3,1
88,3,0,5.81261319965755,5,3,1
89,1,1,6.47652135326121,5,3,1
89,2,1,6.94823453717503,5,3,1
89,3,1,7.5362827422591,5,3,1
90,1,0,5.65288596467582,5,3,1
90,2,0,6.11983057791733,5,3,1
90,3,0,6.394040725185,5,3,1
91,1,0,5.07609571197858,5,3,1
91,2,0,4.3915657601189,5,3,1
91,3,0,4.37598522951751,5,3,1
92,1,0,5.20559796968371,5,3,1
92,2,0,3.72379004849078,5,3,1
92,3,0,3.90280692414247,5,3,1
93,1,0,4.97477651117368,5,3,1
93,2,0,3.91990945534383,5,3,1
93,3,0,4.417588231041,5,3,1
94,1,0,2.93577606807229,5,3,1
94,2,0,3.2778278010504,5,3,1
94,3,0,2.98919536056886,5,3,1
95,1,0,4.26030266714809,5,3,1
95,2,0,3.8910797289764,5,3,1
95,3,0,5.1155657858817,5,3,1
96,1,0,4.07557960677682,5,3,1
96,2,0,4.48652989676938,5,3,1
96,3,0,4.48233887675274,5,3,1
97,1,1,7.25341513311925,5,3,1
97,2,1,6.66701822566701,5,3,1
97,3,1,7.69614183933929,5,3,1
98,1,1,5.29567285234578,5,3,1
98,2,1,4.9623449592858,5,3,1
98,3,1,5.89515966664071,5,3,1
99,1,0,3.56518546364823,5,3,1
99,2,0,4.5545990431353,5,3,1
99,3,0,2.89449492734906,5,3,1
100,1,0,5.53864318019766,5,3,1
100,2,0,5.59734698646166,5,3,1
100,3,0,5.64038189534761,5,3,1
101,1,1,9.84989761293186,5,3,1
101,2,1,7.97722252248281,5,3,1
101,3,1,8.5587520152279,5,3,1
102,1,0,3.80640908328319,5,3,1
102,2,0,4.26963431754561,5,3,1
102,3,0,3.90939224442424,5,3,1
103,1,0,4.94759740143352,5,3,1
103,2,0,4.49696019055879,5,3,1
103,3,0,5.12473476246645,5,3,1
104,1,1,8.37556575053831,5,3,1
104,2,1,7.51461141129906,5,3,1
104,3,1,7.91091627788143,5,3,1
105,1,1,7.5865730146749,5,3,1
105,2,1,7.82747691201366,5,3,1
105,3,1,7.63173667762622,5,3,1
106,1,1,9.91016901329567,5,3,1
106,2,1,10.2413816990762,5,3,1
106,3,1,10.4233466549603,5,3,1
107,1,1,7.21761563150777,5,3,1
107,2,1,8.01472067144385,5,3,1
107,3,1,7.20821956530952,5,3,1
108,1,1,6.42024095062417,5,3,1
108,2,1,7.91001773621688,5,3,1
108,3,1,7.82120990106291,5,3,1
109,1,0,5.62217643145663,5,3,1
109,2,0,4.37677654385502,5,3,1
109,3,0,5.79708530030589,5,3,1
