"G","R","X","Y","alpha","beta","gamma"
18,5,1,1065,5,3,2
18,6,1,1054,5,3,2
19,1,0,508,5,3,2
19,2,0,497,5,3,2
19,3,0,511,5,3,2
19,4,0,527,5,3,2
19,5,0,508,5,3,2
19,6,0,491,5,3,2
20,1,1,9356,5,3,2
20,2,1,9352,5,3,2
20,3,1,9377,5,3,2
20,4,1,9187,5,3,2
20,5,1,9453,5,3,2
20,6,1,9339,5,3,2
21,1,1,14438,5,3,2
21,2,1,14280,5,3,2
21,3,1,14519,5,3,2
21,4,1,14578,5,3,2
21,5,1,14341,5,3,2
21,6,1,14466,5,3,2
22,1,0,171,5,3,2
22,2,0,160,5,3,2
22,3,0,140,5,3,2
22,4,0,153,5,3,2
22,5,0,134,5,3,2
22,6,0,150,5,3,2
23,1,0,8,5,3,2
23,2,0,9,5,3,2
23,3,0,5,5,3,2
23,4,0,7,5,3,2
23,5,0,3,5,3,2
23,6,0,6,5,3,2
24,1,0,91,5,3,2
24,2,0,110,5,3,2
24,3,0,99,5,3,2
24,4,0,95,5,3,2
24,5,0,75,5,3,2
24,6,0,87,5,3,2
25,1,1,69,5,3,2
25,2,1,85,5,3,2
25,3,1,76,5,3,2
25,4,1,76,5,3,2
25,5,1,72,5,3,2
25,6,1,80,5,3,2
26,1,0,246,5,3,2
26,2,0,201,5,3,2
26,3,0,225,5,3,2
26,4,0,228,5,3,2
26,5,0,198,5,3,2
26,6,0,209,5,3,2
27,1,0,7,5,3,2
27,2,0,3,5,3,2
27,3,0,8,5,3,2
27,4,0,4,5,3,2
27,5,0,5,5,3,2
27,6,0,8,5,3,2
28,1,1,1131,5,3,2
28,2,1,1279,5,3,2
28,3,1,1218,5,3,2
28,4,1,1214,5,3,2
28,5,1,1213,5,3,2
28,6,1,1219,5,3,2
29,1,1,8385,5,3,2
29,2,1,8512,5,3,2
29,3,1,8594,5,3,2
29,4,1,8716,5,3,2
29,5,1,8506,5,3,2
29,6,1,8620,5,3,2
30,1,1,4353,5,3,2
30,2,1,4428,5,3,2
30,3,1,4387,5,3,2
30,4,1,4377,5,3,2
30,5,1,4375,5,3,2
30,6,1,4372,5,3,2
31,1,0,9,5,3,2
31,2,0,11,5,3,2
31,3,0,14,5,3,2
31,4,0,15,5,3,2
31,5,0,12,5,3,2
31,6,0,13,5,3,2
32,1,1,1824,5,3,2
32,2,1,1773,5,3,2
32,3,1,1715,5,3,2
32,4,1,1736,5,3,2
32,5,1,1739,5,3,2
32,6,1,1793,5,3,2
33,1,0,50,5,3,2
33,2,0,44,5,3,2
33,3,0,51,5,3,2
33,4,0,48,5,3,2
33,5,0,47,5,3,2
33,6,0,43,5,3,2
34,1,0,94,5,3,2
34,2,0,89,5,3,2
34,3,0,78,5,3,2
34,4,0,72,5,3,2
34,5,0,72,5,3,2
34,6,0,87,5,3,2
35,1,0,2,5,3,2
35,2,0,5,5,3,2
35,3,0,6,5,3,2
35,4,0,5,5,3,2
35,5,0,6,5,3,2
35,6,0,5,5,3,2
36,1,1,10800,5,3,2
36,2,1,10803,5,3,2
36,3,1,10826,5,3,2
36,4,1,10819,5,3,2
36,5,1,10945,5,3,2
36,6,1,10839,5,3,2
37,1,0,525,5,3,2
37,2,0,501,5,3,2
37,3,0,560,5,3,2
37,4,0,544,5,3,2
37,5,0,532,5,3,2
37,6,0,532,5,3,2
38,1,0,74,5,3,2
38,2,0,93,5,3,2
38,3,0,80,5,3,2
38,4,0,96,5,3,2
38,5,0,96,5,3,2
38,6,0,82,5,3,2
39,1,1,47130,5,3,2
39,2,1,46868,5,3,2
39,3,1,47523,5,3,2
39,4,1,47105,5,3,2
39,5,1,47081,5,3,2
39,6,1,47097,5,3,2
40,1,0,73,5,3,2
40,2,0,71,5,3,2
40,3,0,75,5,3,2
40,4,0,85,5,3,2
40,5,0,75,5,3,2
40,6,0,90,5,3,2
41,1,0,2135,5,3,2
41,2,0,2090,5,3,2
41,3,0,2176,5,3,2
41,4,0,2142,5,3,2
41,5,0,2230,5,3,2
41,6,0,2160,5,3,2
42,1,1,1869,5,3,2
42,2,1,1844,5,3,2
42,3,1,1852,5,3,2
42,4,1,1730,5,3,2
42,5,1,1824,5,3,2
42,6,1,1778,5,3,2
43,1,1,1382,5,3,2
43,2,1,1390,5,3,2
43,3,1,1375,5,3,2
43,4,1,1374,5,3,2
43,5,1,1369,5,3,2
43,6,1,1335,5,3,2
44,1,0,553,5,3,2
44,2,0,580,5,3,2
44,3,0,533,5,3,2
44,4,0,609,5,3,2
44,5,0,552,5,3,2
44,6,0,558,5,3,2
45,1,1,5389,5,3,2
45,2,1,5372,5,3,2
45,3,1,5337,5,3,2
45,4,1,5370,5,3,2
45,5,1,5359,5,3,2
45,6,1,5374,5,3,2
46,1,0,604,5,3,2
46,2,0,622,5,3,2
46,3,0,550,5,3,2
46,4,0,620,5,3,2
46,5,0,578,5,3,2
46,6,0,611,5,3,2
47,1,1,1216,5,3,2
47,2,1,1236,5,3,2
47,3,1,1247,5,3,2
47,4,1,1215,5,3,2
47,5,1,1200,5,3,2
47,6,1,1265,5,3,2
48,1,0,937,5,3,2
48,2,0,877,5,3,2
48,3,0,916,5,3,2
48,4,0,942,5,3,2
48,5,0,958,5,3,2
48,6,0,931,5,3,2
49,1,0,353,5,3,2
49,2,0,383,5,3,2
49,3,0,393,5,3,2
49,4,0,356,5,3,2
49,5,0,362,5,3,2
49,6,0,357,5,3,2
50,1,1,1232,5,3,2
50,2,1,1140,5,3,2
50,3,1,1097,5,3,2
50,4,1,1163,5,3,2
50,5,1,1215,5,3,2
50,6,1,1179,5,3,2
51,1,1,64,5,3,2
51,2,1,47,5,3,2
51,3,1,56,5,3,2
51,4,1,56,5,3,2
51,5,1,54,5,3,2
51,6,1,57,5,3,2
52,1,0,472,5,3,2
52,2,0,488,5,3,2
52,3,0,503,5,3,2
52,4,0,466,5,3,2
52,5,0,419,5,3,2
52,6,0,469,5,3,2
53,1,0,13,5,3,2
53,2,0,20,5,3,2
53,3,0,16,5,3,2
53,4,0,22,5,3,2
53,5,0,17,5,3,2
53,6,0,23,5,3,2
54,1,1,1878,5,3,2
54,2,1,1834,5,3,2
54,3,1,1883,5,3,2
54,4,1,1952,5,3,2
54,5,1,1870,5,3,2
54,6,1,1910,5,3,2
55,1,1,10106,5,3,2
55,2,1,10169,5,3,2
55,3,1,10035,5,3,2
55,4,1,10137,5,3,2
55,5,1,10064,5,3,2
55,6,1,10048,5,3,2
56,1,1,28731,5,3,2
56,2,1,28611,5,3,2
56,3,1,28607,5,3,2
56,4,1,28719,5,3,2
56,5,1,28961,5,3,2
56,6,1,28615,5,3,2
57,1,1,10565,5,3,2
57,2,1,10767,5,3,2
57,3,1,10501,5,3,2
57,4,1,10569,5,3,2
57,5,1,10638,5,3,2
57,6,1,10599,5,3,2
58,1,0,386,5,3,2
58,2,0,328,5,3,2
58,3,0,372,5,3,2
58,4,0,363,5,3,2
58,5,0,358,5,3,2
58,6,0,387,5,3,2
59,1,1,29744,5,3,2
59,2,1,29985,5,3,2
59,3,1,29976,5,3,2
59,4,1,29823,5,3,2
59,5,1,29832,5,3,2
59,6,1,29858,5,3,2
60,1,1,7854,5,3,2
60,2,1,7937,5,3,2
60,3,1,7735,5,3,2
60,4,1,7906,5,3,2
60,5,1,7926,5,3,2
60,6,1,7823,5,3,2
61,1,1,6134,5,3,2
61,2,1,6174,5,3,2
61,3,1,6407,5,3,2
61,4,1,6382,5,3,2
61,5,1,6409,5,3,2
61,6,1,6269,5,3,2
62,1,1,45875,5,3,2
62,2,1,45485,5,3,2
62,3,1,45735,5,3,2
62,4,1,45703,5,3,2
62,5,1,46018,5,3,2
62,6,1,45671,5,3,2
63,1,0,16,5,3,2
63,2,0,17,5,3,2
63,3,0,16,5,3,2
63,4,0,18,5,3,2
63,5,0,20,5,3,2
63,6,0,17,5,3,2
64,1,1,14,5,3,2
64,2,1,11,5,3,2
64,3,1,7,5,3,2
64,4,1,9,5,3,2
64,5,1,17,5,3,2
64,6,1,12,5,3,2
