"G","R","X","Y","alpha","beta","gamma"
130,2,0,3746,7,3,2
131,1,0,2826,7,3,2
131,2,0,2785,7,3,2
132,1,1,48840,7,3,2
132,2,1,49344,7,3,2
133,1,1,31557,7,3,2
133,2,1,31692,7,3,2
134,1,0,2087,7,3,2
134,2,0,2037,7,3,2
135,1,1,35679,7,3,2
135,2,1,35761,7,3,2
136,1,1,18665,7,3,2
136,2,1,18482,7,3,2
137,1,0,373,7,3,2
137,2,0,367,7,3,2
138,1,0,384,7,3,2
138,2,0,340,7,3,2
139,1,1,32765,7,3,2
139,2,1,32770,7,3,2
140,1,1,1157,7,3,2
140,2,1,1190,7,3,2
141,1,0,657,7,3,2
141,2,0,605,7,3,2
142,1,1,41854,7,3,2
142,2,1,41524,7,3,2
143,1,0,135406,7,3,2
143,2,0,136267,7,3,2
144,1,1,17953,7,3,2
144,2,1,18000,7,3,2
145,1,0,207,7,3,2
145,2,0,252,7,3,2
146,1,1,512,7,3,2
146,2,1,476,7,3,2
147,1,0,197,7,3,2
147,2,0,226,7,3,2
148,1,0,749,7,3,2
148,2,0,834,7,3,2
149,1,0,11421,7,3,2
149,2,0,11533,7,3,2
150,1,0,1798,7,3,2
150,2,0,1763,7,3,2
151,1,0,499,7,3,2
151,2,0,439,7,3,2
152,1,0,4903,7,3,2
152,2,0,5083,7,3,2
153,1,1,18341,7,3,2
153,2,1,18559,7,3,2
154,1,1,60512,7,3,2
154,2,1,60838,7,3,2
155,1,1,29739,7,3,2
155,2,1,30008,7,3,2
156,1,1,1008077,7,3,2
156,2,1,1007433,7,3,2
157,1,0,3190,7,3,2
157,2,0,3271,7,3,2
158,1,1,8722,7,3,2
158,2,1,8747,7,3,2
159,1,1,170479,7,3,2
159,2,1,170893,7,3,2
160,1,0,75747,7,3,2
160,2,0,75471,7,3,2
161,1,1,206919,7,3,2
161,2,1,206941,7,3,2
