"G","R","X","Y","alpha","beta","gamma"
5,10,1,4328,5,3,2
5,11,1,4315,5,3,2
5,12,1,4322,5,3,2
5,13,1,4304,5,3,2
5,14,1,4332,5,3,2
5,15,1,4337,5,3,2
5,16,1,4310,5,3,2
5,17,1,4372,5,3,2
5,18,1,4314,5,3,2
5,19,1,4326,5,3,2
5,20,1,4168,5,3,2
6,1,0,720,5,3,2
6,2,0,699,5,3,2
6,3,0,752,5,3,2
6,4,0,718,5,3,2
6,5,0,796,5,3,2
6,6,0,773,5,3,2
6,7,0,704,5,3,2
6,8,0,723,5,3,2
6,9,0,713,5,3,2
6,10,0,774,5,3,2
6,11,0,799,5,3,2
6,12,0,681,5,3,2
6,13,0,698,5,3,2
6,14,0,736,5,3,2
6,15,0,775,5,3,2
6,16,0,834,5,3,2
6,17,0,741,5,3,2
6,18,0,718,5,3,2
6,19,0,760,5,3,2
6,20,0,761,5,3,2
7,1,0,4,5,3,2
7,2,0,9,5,3,2
7,3,0,6,5,3,2
7,4,0,3,5,3,2
7,5,0,9,5,3,2
7,6,0,10,5,3,2
7,7,0,6,5,3,2
7,8,0,2,5,3,2
7,9,0,6,5,3,2
7,10,0,6,5,3,2
7,11,0,4,5,3,2
7,12,0,8,5,3,2
7,13,0,7,5,3,2
7,14,0,7,5,3,2
7,15,0,3,5,3,2
7,16,0,3,5,3,2
7,17,0,4,5,3,2
7,18,0,4,5,3,2
7,19,0,3,5,3,2
7,20,0,5,5,3,2
8,1,0,101,5,3,2
8,2,0,87,5,3,2
8,3,0,100,5,3,2
8,4,0,89,5,3,2
8,5,0,80,5,3,2
8,6,0,91,5,3,2
8,7,0,87,5,3,2
8,8,0,96,5,3,2
8,9,0,73,5,3,2
8,10,0,117,5,3,2
8,11,0,123,5,3,2
8,12,0,75,5,3,2
8,13,0,85,5,3,2
8,14,0,83,5,3,2
8,15,0,93,5,3,2
8,16,0,74,5,3,2
8,17,0,91,5,3,2
8,18,0,89,5,3,2
8,19,0,112,5,3,2
8,20,0,114,5,3,2
9,1,1,5343,5,3,2
9,2,1,5513,5,3,2
9,3,1,5241,5,3,2
9,4,1,5184,5,3,2
9,5,1,5304,5,3,2
9,6,1,5290,5,3,2
9,7,1,5324,5,3,2
9,8,1,5197,5,3,2
9,9,1,5339,5,3,2
9,10,1,5416,5,3,2
9,11,1,5332,5,3,2
9,12,1,5227,5,3,2
9,13,1,5342,5,3,2
9,14,1,5388,5,3,2
9,15,1,5276,5,3,2
9,16,1,5315,5,3,2
9,17,1,5269,5,3,2
9,18,1,5273,5,3,2
9,19,1,5245,5,3,2
9,20,1,5300,5,3,2
10,1,1,6984,5,3,2
10,2,1,6927,5,3,2
10,3,1,7069,5,3,2
10,4,1,7009,5,3,2
10,5,1,7057,5,3,2
10,6,1,7032,5,3,2
10,7,1,6961,5,3,2
10,8,1,7172,5,3,2
10,9,1,7108,5,3,2
10,10,1,7210,5,3,2
10,11,1,7130,5,3,2
10,12,1,7150,5,3,2
10,13,1,7075,5,3,2
10,14,1,7027,5,3,2
10,15,1,6990,5,3,2
10,16,1,7035,5,3,2
10,17,1,6961,5,3,2
10,18,1,7023,5,3,2
10,19,1,7170,5,3,2
10,20,1,7112,5,3,2
11,1,0,119,5,3,2
11,2,0,106,5,3,2
11,3,0,103,5,3,2
11,4,0,115,5,3,2
11,5,0,94,5,3,2
11,6,0,99,5,3,2
11,7,0,107,5,3,2
11,8,0,101,5,3,2
11,9,0,126,5,3,2
11,10,0,121,5,3,2
11,11,0,112,5,3,2
11,12,0,115,5,3,2
11,13,0,106,5,3,2
11,14,0,119,5,3,2
11,15,0,118,5,3,2
11,16,0,94,5,3,2
11,17,0,97,5,3,2
11,18,0,101,5,3,2
11,19,0,107,5,3,2
11,20,0,100,5,3,2
12,1,1,7737,5,3,2
12,2,1,7815,5,3,2
12,3,1,7758,5,3,2
12,4,1,7647,5,3,2
12,5,1,7736,5,3,2
12,6,1,7905,5,3,2
12,7,1,7828,5,3,2
12,8,1,7796,5,3,2
12,9,1,7841,5,3,2
12,10,1,7871,5,3,2
12,11,1,7725,5,3,2
12,12,1,7629,5,3,2
12,13,1,7692,5,3,2
12,14,1,7792,5,3,2
12,15,1,7681,5,3,2
12,16,1,7865,5,3,2
12,17,1,7756,5,3,2
12,18,1,7677,5,3,2
12,19,1,7756,5,3,2
12,20,1,7803,5,3,2
13,1,1,357,5,3,2
13,2,1,357,5,3,2
13,3,1,325,5,3,2
13,4,1,383,5,3,2
13,5,1,309,5,3,2
13,6,1,309,5,3,2
13,7,1,388,5,3,2
13,8,1,370,5,3,2
13,9,1,342,5,3,2
13,10,1,321,5,3,2
13,11,1,376,5,3,2
13,12,1,327,5,3,2
13,13,1,336,5,3,2
13,14,1,345,5,3,2
13,15,1,350,5,3,2
13,16,1,337,5,3,2
13,17,1,373,5,3,2
13,18,1,349,5,3,2
13,19,1,372,5,3,2
13,20,1,369,5,3,2
14,1,0,318,5,3,2
14,2,0,341,5,3,2
14,3,0,277,5,3,2
14,4,0,298,5,3,2
14,5,0,301,5,3,2
14,6,0,306,5,3,2
14,7,0,311,5,3,2
14,8,0,300,5,3,2
14,9,0,332,5,3,2
14,10,0,311,5,3,2
14,11,0,349,5,3,2
14,12,0,268,5,3,2
14,13,0,307,5,3,2
14,14,0,316,5,3,2
14,15,0,314,5,3,2
14,16,0,306,5,3,2
14,17,0,340,5,3,2
14,18,0,337,5,3,2
14,19,0,298,5,3,2
14,20,0,306,5,3,2
15,1,0,5,5,3,2
15,2,0,4,5,3,2
15,3,0,4,5,3,2
15,4,0,8,5,3,2
15,5,0,3,5,3,2
15,6,0,6,5,3,2
15,7,0,3,5,3,2
15,8,0,7,5,3,2
15,9,0,3,5,3,2
15,10,0,4,5,3,2
15,11,0,2,5,3,2
15,12,0,3,5,3,2
15,13,0,4,5,3,2
15,14,0,4,5,3,2
15,15,0,5,5,3,2
15,16,0,2,5,3,2
15,17,0,5,5,3,2
15,18,0,3,5,3,2
15,19,0,8,5,3,2
15,20,0,4,5,3,2
16,1,0,84,5,3,2
16,2,0,90,5,3,2
16,3,0,78,5,3,2
16,4,0,68,5,3,2
16,5,0,85,5,3,2
16,6,0,80,5,3,2
16,7,0,70,5,3,2
16,8,0,69,5,3,2
16,9,0,80,5,3,2
16,10,0,103,5,3,2
16,11,0,85,5,3,2
16,12,0,90,5,3,2
16,13,0,84,5,3,2
16,14,0,75,5,3,2
16,15,0,77,5,3,2
16,16,0,72,5,3,2
16,17,0,85,5,3,2
16,18,0,88,5,3,2
16,19,0,78,5,3,2
16,20,0,86,5,3,2
17,1,1,1324,5,3,2
17,2,1,1266,5,3,2
17,3,1,1311,5,3,2
17,4,1,1331,5,3,2
17,5,1,1308,5,3,2
17,6,1,1322,5,3,2
17,7,1,1347,5,3,2
17,8,1,1294,5,3,2
17,9,1,1317,5,3,2
17,10,1,1334,5,3,2
17,11,1,1323,5,3,2
17,12,1,1280,5,3,2
17,13,1,1296,5,3,2
17,14,1,1294,5,3,2
17,15,1,1348,5,3,2
17,16,1,1244,5,3,2
17,17,1,1258,5,3,2
17,18,1,1328,5,3,2
17,19,1,1265,5,3,2
17,20,1,1279,5,3,2
18,1,0,14,5,3,2
18,2,0,14,5,3,2
18,3,0,21,5,3,2
18,4,0,20,5,3,2
18,5,0,17,5,3,2
18,6,0,18,5,3,2
18,7,0,12,5,3,2
18,8,0,22,5,3,2
18,9,0,12,5,3,2
18,10,0,20,5,3,2
18,11,0,23,5,3,2
18,12,0,17,5,3,2
18,13,0,18,5,3,2
18,14,0,15,5,3,2
18,15,0,15,5,3,2
18,16,0,20,5,3,2
18,17,0,18,5,3,2
18,18,0,17,5,3,2
18,19,0,10,5,3,2
18,20,0,13,5,3,2
19,1,1,13518,5,3,2
19,2,1,13559,5,3,2
19,3,1,13488,5,3,2
19,4,1,13308,5,3,2
19,5,1,13228,5,3,2
19,6,1,13421,5,3,2
19,7,1,13416,5,3,2
19,8,1,13580,5,3,2
19,9,1,13309,5,3,2
19,10,1,13356,5,3,2
19,11,1,13460,5,3,2
19,12,1,13339,5,3,2
19,13,1,13404,5,3,2
19,14,1,13452,5,3,2
19,15,1,13571,5,3,2
19,16,1,13378,5,3,2
19,17,1,13447,5,3,2
19,18,1,13521,5,3,2
19,19,1,13348,5,3,2
19,20,1,13456,5,3,2
20,1,0,102,5,3,2
20,2,0,119,5,3,2
20,3,0,123,5,3,2
20,4,0,121,5,3,2
20,5,0,108,5,3,2
20,6,0,119,5,3,2
20,7,0,116,5,3,2
20,8,0,144,5,3,2
20,9,0,130,5,3,2
20,10,0,115,5,3,2
20,11,0,130,5,3,2
20,12,0,108,5,3,2
20,13,0,139,5,3,2
20,14,0,113,5,3,2
20,15,0,125,5,3,2
20,16,0,130,5,3,2
20,17,0,127,5,3,2
20,18,0,125,5,3,2
20,19,0,108,5,3,2
20,20,0,135,5,3,2
21,1,0,261,5,3,2
21,2,0,269,5,3,2
21,3,0,258,5,3,2
21,4,0,268,5,3,2
21,5,0,244,5,3,2
21,6,0,271,5,3,2
21,7,0,240,5,3,2
21,8,0,271,5,3,2
21,9,0,227,5,3,2
21,10,0,257,5,3,2
21,11,0,253,5,3,2
21,12,0,253,5,3,2
21,13,0,272,5,3,2
21,14,0,247,5,3,2
21,15,0,234,5,3,2
21,16,0,282,5,3,2
21,17,0,274,5,3,2
21,18,0,261,5,3,2
21,19,0,236,5,3,2
21,20,0,287,5,3,2
22,1,1,13036,5,3,2
22,2,1,12987,5,3,2
22,3,1,12951,5,3,2
22,4,1,12898,5,3,2
22,5,1,12807,5,3,2
22,6,1,13139,5,3,2
22,7,1,12825,5,3,2
22,8,1,13076,5,3,2
22,9,1,12958,5,3,2
22,10,1,13058,5,3,2
22,11,1,12844,5,3,2
22,12,1,12851,5,3,2
22,13,1,12811,5,3,2
22,14,1,12895,5,3,2
22,15,1,13118,5,3,2
22,16,1,12741,5,3,2
22,17,1,12816,5,3,2
22,18,1,12959,5,3,2
22,19,1,12913,5,3,2
22,20,1,12804,5,3,2
23,1,1,27121,5,3,2
23,2,1,27203,5,3,2
23,3,1,27387,5,3,2
23,4,1,27282,5,3,2
23,5,1,27615,5,3,2
23,6,1,27606,5,3,2
23,7,1,27544,5,3,2
23,8,1,27425,5,3,2
23,9,1,27514,5,3,2
23,10,1,27366,5,3,2
23,11,1,27362,5,3,2
23,12,1,27643,5,3,2
23,13,1,27671,5,3,2
23,14,1,27464,5,3,2
23,15,1,27560,5,3,2
23,16,1,27238,5,3,2
23,17,1,27524,5,3,2
23,18,1,27594,5,3,2
23,19,1,27359,5,3,2
23,20,1,27395,5,3,2
24,1,1,2284,5,3,2
24,2,1,2313,5,3,2
24,3,1,2333,5,3,2
24,4,1,2343,5,3,2
24,5,1,2428,5,3,2
24,6,1,2427,5,3,2
24,7,1,2298,5,3,2
24,8,1,2335,5,3,2
24,9,1,2363,5,3,2
24,10,1,2305,5,3,2
24,11,1,2379,5,3,2
24,12,1,2284,5,3,2
24,13,1,2387,5,3,2
24,14,1,2377,5,3,2
24,15,1,2305,5,3,2
24,16,1,2425,5,3,2
24,17,1,2449,5,3,2
24,18,1,2306,5,3,2
24,19,1,2321,5,3,2
24,20,1,2323,5,3,2
25,1,0,549,5,3,2
25,2,0,546,5,3,2
25,3,0,542,5,3,2
25,4,0,601,5,3,2
25,5,0,471,5,3,2
25,6,0,559,5,3,2
25,7,0,539,5,3,2
25,8,0,526,5,3,2
25,9,0,558,5,3,2
25,10,0,536,5,3,2
25,11,0,580,5,3,2
25,12,0,553,5,3,2
25,13,0,565,5,3,2
25,14,0,525,5,3,2
25,15,0,579,5,3,2
25,16,0,559,5,3,2
25,17,0,584,5,3,2
25,18,0,562,5,3,2
25,19,0,543,5,3,2
25,20,0,555,5,3,2
26,1,0,103,5,3,2
26,2,0,99,5,3,2
26,3,0,92,5,3,2
26,4,0,104,5,3,2
26,5,0,115,5,3,2
26,6,0,101,5,3,2
26,7,0,91,5,3,2
26,8,0,95,5,3,2
26,9,0,113,5,3,2
26,10,0,101,5,3,2
26,11,0,127,5,3,2
26,12,0,94,5,3,2
26,13,0,107,5,3,2
26,14,0,107,5,3,2
26,15,0,100,5,3,2
26,16,0,98,5,3,2
26,17,0,96,5,3,2
26,18,0,102,5,3,2
26,19,0,108,5,3,2
26,20,0,101,5,3,2
27,1,0,157,5,3,2
27,2,0,121,5,3,2
27,3,0,132,5,3,2
27,4,0,142,5,3,2
27,5,0,128,5,3,2
27,6,0,120,5,3,2
27,7,0,130,5,3,2
27,8,0,136,5,3,2
27,9,0,120,5,3,2
27,10,0,142,5,3,2
27,11,0,130,5,3,2
27,12,0,133,5,3,2
27,13,0,131,5,3,2
27,14,0,126,5,3,2
27,15,0,143,5,3,2
27,16,0,122,5,3,2
27,17,0,146,5,3,2
27,18,0,133,5,3,2
27,19,0,132,5,3,2
27,20,0,134,5,3,2
28,1,1,1156,5,3,2
28,2,1,1123,5,3,2
28,3,1,1136,5,3,2
28,4,1,1086,5,3,2
28,5,1,1099,5,3,2
28,6,1,1121,5,3,2
28,7,1,1246,5,3,2
28,8,1,1119,5,3,2
28,9,1,1185,5,3,2
28,10,1,1179,5,3,2
28,11,1,1129,5,3,2
28,12,1,1100,5,3,2
28,13,1,1125,5,3,2
28,14,1,1169,5,3,2
28,15,1,1141,5,3,2
28,16,1,1145,5,3,2
28,17,1,1122,5,3,2
28,18,1,1110,5,3,2
28,19,1,1149,5,3,2
28,20,1,1077,5,3,2
29,1,1,6688,5,3,2
29,2,1,6651,5,3,2
29,3,1,6692,5,3,2
29,4,1,6814,5,3,2
29,5,1,6653,5,3,2
29,6,1,6753,5,3,2
29,7,1,6544,5,3,2
29,8,1,6747,5,3,2
29,9,1,6637,5,3,2
29,10,1,6718,5,3,2
29,11,1,6670,5,3,2
29,12,1,6810,5,3,2
29,13,1,6566,5,3,2
29,14,1,6723,5,3,2
29,15,1,6605,5,3,2
29,16,1,6682,5,3,2
29,17,1,6802,5,3,2
29,18,1,6665,5,3,2
29,19,1,6726,5,3,2
29,20,1,6728,5,3,2
30,1,1,139337,5,3,2
30,2,1,140119,5,3,2
30,3,1,140280,5,3,2
30,4,1,140311,5,3,2
30,5,1,140144,5,3,2
30,6,1,140066,5,3,2
30,7,1,139892,5,3,2
30,8,1,139709,5,3,2
30,9,1,139850,5,3,2
30,10,1,140532,5,3,2
30,11,1,139615,5,3,2
30,12,1,140604,5,3,2
30,13,1,139510,5,3,2
30,14,1,140147,5,3,2
30,15,1,140301,5,3,2
30,16,1,140046,5,3,2
30,17,1,140182,5,3,2
30,18,1,141141,5,3,2
30,19,1,139595,5,3,2
30,20,1,139928,5,3,2
31,1,0,440,5,3,2
31,2,0,418,5,3,2
31,3,0,455,5,3,2
31,4,0,467,5,3,2
31,5,0,436,5,3,2
31,6,0,432,5,3,2
31,7,0,417,5,3,2
31,8,0,443,5,3,2
31,9,0,432,5,3,2
31,10,0,420,5,3,2
31,11,0,474,5,3,2
31,12,0,476,5,3,2
31,13,0,469,5,3,2
31,14,0,436,5,3,2
31,15,0,432,5,3,2
31,16,0,462,5,3,2
31,17,0,447,5,3,2
31,18,0,451,5,3,2
31,19,0,469,5,3,2
31,20,0,433,5,3,2
32,1,1,89910,5,3,2
32,2,1,90185,5,3,2
32,3,1,89771,5,3,2
32,4,1,90205,5,3,2
32,5,1,89438,5,3,2
32,6,1,90236,5,3,2
32,7,1,89890,5,3,2
32,8,1,89656,5,3,2
32,9,1,90051,5,3,2
32,10,1,89844,5,3,2
32,11,1,90006,5,3,2
32,12,1,90280,5,3,2
32,13,1,90049,5,3,2
32,14,1,89282,5,3,2
32,15,1,89823,5,3,2
32,16,1,89834,5,3,2
32,17,1,90113,5,3,2
32,18,1,90105,5,3,2
32,19,1,90388,5,3,2
32,20,1,90267,5,3,2
33,1,1,2185,5,3,2
33,2,1,2164,5,3,2
33,3,1,2153,5,3,2
33,4,1,2178,5,3,2
33,5,1,2207,5,3,2
33,6,1,2185,5,3,2
33,7,1,2122,5,3,2
33,8,1,2230,5,3,2
33,9,1,2116,5,3,2
33,10,1,2162,5,3,2
33,11,1,2240,5,3,2
33,12,1,2246,5,3,2
33,13,1,2200,5,3,2
33,14,1,2232,5,3,2
33,15,1,2252,5,3,2
33,16,1,2112,5,3,2
33,17,1,2186,5,3,2
33,18,1,2144,5,3,2
33,19,1,2139,5,3,2
33,20,1,2140,5,3,2
34,1,1,32300,5,3,2
34,2,1,32586,5,3,2
34,3,1,32738,5,3,2
34,4,1,32633,5,3,2
34,5,1,32957,5,3,2
34,6,1,32644,5,3,2
34,7,1,32374,5,3,2
34,8,1,32815,5,3,2
34,9,1,32486,5,3,2
34,10,1,32817,5,3,2
34,11,1,32681,5,3,2
34,12,1,32454,5,3,2
34,13,1,32643,5,3,2
34,14,1,32625,5,3,2
34,15,1,32891,5,3,2
34,16,1,33008,5,3,2
34,17,1,32406,5,3,2
34,18,1,32584,5,3,2
34,19,1,32592,5,3,2
34,20,1,32925,5,3,2
35,1,0,11,5,3,2
35,2,0,20,5,3,2
35,3,0,18,5,3,2
35,4,0,14,5,3,2
35,5,0,8,5,3,2
35,6,0,23,5,3,2
35,7,0,25,5,3,2
35,8,0,23,5,3,2
35,9,0,22,5,3,2
35,10,0,10,5,3,2
35,11,0,13,5,3,2
35,12,0,21,5,3,2
35,13,0,15,5,3,2
35,14,0,20,5,3,2
35,15,0,17,5,3,2
35,16,0,21,5,3,2
35,17,0,13,5,3,2
35,18,0,17,5,3,2
35,19,0,18,5,3,2
35,20,0,23,5,3,2
36,1,0,76,5,3,2
36,2,0,59,5,3,2
36,3,0,62,5,3,2
36,4,0,61,5,3,2
36,5,0,80,5,3,2
36,6,0,70,5,3,2
36,7,0,74,5,3,2
36,8,0,58,5,3,2
36,9,0,90,5,3,2
36,10,0,59,5,3,2
36,11,0,71,5,3,2
36,12,0,69,5,3,2
36,13,0,74,5,3,2
36,14,0,73,5,3,2
36,15,0,80,5,3,2
36,16,0,67,5,3,2
36,17,0,73,5,3,2
36,18,0,71,5,3,2
36,19,0,72,5,3,2
36,20,0,87,5,3,2
37,1,0,8,5,3,2
37,2,0,9,5,3,2
37,3,0,8,5,3,2
37,4,0,6,5,3,2
37,5,0,11,5,3,2
37,6,0,13,5,3,2
37,7,0,9,5,3,2
37,8,0,7,5,3,2
37,9,0,4,5,3,2
37,10,0,19,5,3,2
37,11,0,11,5,3,2
37,12,0,15,5,3,2
37,13,0,8,5,3,2
37,14,0,10,5,3,2
37,15,0,5,5,3,2
37,16,0,10,5,3,2
37,17,0,12,5,3,2
37,18,0,12,5,3,2
37,19,0,13,5,3,2
37,20,0,9,5,3,2
38,1,0,78,5,3,2
38,2,0,77,5,3,2
38,3,0,70,5,3,2
38,4,0,77,5,3,2
38,5,0,75,5,3,2
38,6,0,79,5,3,2
38,7,0,67,5,3,2
38,8,0,71,5,3,2
38,9,0,71,5,3,2
38,10,0,85,5,3,2
38,11,0,81,5,3,2
38,12,0,82,5,3,2
38,13,0,76,5,3,2
38,14,0,71,5,3,2
38,15,0,87,5,3,2
38,16,0,77,5,3,2
38,17,0,75,5,3,2
38,18,0,74,5,3,2
38,19,0,85,5,3,2
38,20,0,62,5,3,2
39,1,0,593,5,3,2
39,2,0,558,5,3,2
39,3,0,580,5,3,2
39,4,0,569,5,3,2
39,5,0,606,5,3,2
39,6,0,557,5,3,2
39,7,0,589,5,3,2
39,8,0,550,5,3,2
39,9,0,562,5,3,2
39,10,0,571,5,3,2
39,11,0,558,5,3,2
39,12,0,583,5,3,2
39,13,0,501,5,3,2
39,14,0,574,5,3,2
39,15,0,602,5,3,2
39,16,0,563,5,3,2
39,17,0,579,5,3,2
39,18,0,586,5,3,2
39,19,0,583,5,3,2
39,20,0,564,5,3,2
40,1,1,5458,5,3,2
40,2,1,5392,5,3,2
40,3,1,5504,5,3,2
40,4,1,5456,5,3,2
40,5,1,5430,5,3,2
40,6,1,5563,5,3,2
40,7,1,5402,5,3,2
40,8,1,5386,5,3,2
40,9,1,5471,5,3,2
40,10,1,5534,5,3,2
40,11,1,5510,5,3,2
40,12,1,5390,5,3,2
40,13,1,5623,5,3,2
40,14,1,5468,5,3,2
40,15,1,5593,5,3,2
40,16,1,5421,5,3,2
40,17,1,5426,5,3,2
40,18,1,5487,5,3,2
40,19,1,5371,5,3,2
40,20,1,5486,5,3,2
41,1,1,22039,5,3,2
41,2,1,22198,5,3,2
41,3,1,22002,5,3,2
41,4,1,22032,5,3,2
41,5,1,21997,5,3,2
41,6,1,21787,5,3,2
41,7,1,22016,5,3,2
41,8,1,21908,5,3,2
41,9,1,21970,5,3,2
41,10,1,21978,5,3,2
41,11,1,21996,5,3,2
41,12,1,22129,5,3,2
41,13,1,21604,5,3,2
41,14,1,22085,5,3,2
41,15,1,21686,5,3,2
41,16,1,21764,5,3,2
41,17,1,21786,5,3,2
41,18,1,22024,5,3,2
41,19,1,21789,5,3,2
41,20,1,21612,5,3,2
42,1,0,2,5,3,2
42,2,0,6,5,3,2
42,3,0,5,5,3,2
42,4,0,1,5,3,2
42,5,0,4,5,3,2
42,6,0,5,5,3,2
42,7,0,5,5,3,2
42,8,0,2,5,3,2
42,9,0,4,5,3,2
42,10,0,3,5,3,2
42,11,0,2,5,3,2
42,12,0,5,5,3,2
42,13,0,2,5,3,2
42,14,0,5,5,3,2
42,15,0,6,5,3,2
42,16,0,6,5,3,2
42,17,0,5,5,3,2
42,18,0,4,5,3,2
42,19,0,3,5,3,2
42,20,0,5,5,3,2
43,1,1,39523,5,3,2
43,2,1,39596,5,3,2
43,3,1,39732,5,3,2
43,4,1,40426,5,3,2
43,5,1,40097,5,3,2
43,6,1,40219,5,3,2
43,7,1,40302,5,3,2
43,8,1,40392,5,3,2
43,9,1,40056,5,3,2
43,10,1,40025,5,3,2
43,11,1,40184,5,3,2
43,12,1,40294,5,3,2
43,13,1,40035,5,3,2
43,14,1,40362,5,3,2
43,15,1,39925,5,3,2
43,16,1,40030,5,3,2
43,17,1,40394,5,3,2
43,18,1,40130,5,3,2
43,19,1,39955,5,3,2
43,20,1,39992,5,3,2
44,1,0,5,5,3,2
44,2,0,21,5,3,2
44,3,0,20,5,3,2
44,4,0,13,5,3,2
44,5,0,16,5,3,2
44,6,0,16,5,3,2
44,7,0,26,5,3,2
44,8,0,11,5,3,2
44,9,0,9,5,3,2
44,10,0,10,5,3,2
44,11,0,10,5,3,2
44,12,0,18,5,3,2
44,13,0,19,5,3,2
44,14,0,14,5,3,2
44,15,0,11,5,3,2
44,16,0,15,5,3,2
44,17,0,18,5,3,2
44,18,0,16,5,3,2
44,19,0,16,5,3,2
44,20,0,13,5,3,2
45,1,0,22,5,3,2
45,2,0,20,5,3,2
45,3,0,24,5,3,2
45,4,0,26,5,3,2
45,5,0,29,5,3,2
45,6,0,25,5,3,2
45,7,0,32,5,3,2
45,8,0,37,5,3,2
45,9,0,20,5,3,2
45,10,0,18,5,3,2
45,11,0,32,5,3,2
45,12,0,14,5,3,2
45,13,0,26,5,3,2
45,14,0,23,5,3,2
45,15,0,19,5,3,2
45,16,0,33,5,3,2
45,17,0,26,5,3,2
45,18,0,19,5,3,2
45,19,0,30,5,3,2
45,20,0,22,5,3,2
46,1,1,34520,5,3,2
46,2,1,34299,5,3,2
46,3,1,34195,5,3,2
46,4,1,34334,5,3,2
46,5,1,34349,5,3,2
46,6,1,34713,5,3,2
46,7,1,34401,5,3,2
46,8,1,34423,5,3,2
46,9,1,34221,5,3,2
46,10,1,34218,5,3,2
46,11,1,34378,5,3,2
46,12,1,34142,5,3,2
46,13,1,34412,5,3,2
46,14,1,34791,5,3,2
46,15,1,34212,5,3,2
46,16,1,34317,5,3,2
46,17,1,34351,5,3,2
46,18,1,34636,5,3,2
46,19,1,34423,5,3,2
46,20,1,34200,5,3,2
47,1,1,50,5,3,2
47,2,1,43,5,3,2
47,3,1,42,5,3,2
47,4,1,55,5,3,2
47,5,1,49,5,3,2
47,6,1,49,5,3,2
47,7,1,45,5,3,2
47,8,1,47,5,3,2
47,9,1,50,5,3,2
47,10,1,50,5,3,2
47,11,1,51,5,3,2
47,12,1,47,5,3,2
47,13,1,48,5,3,2
47,14,1,43,5,3,2
47,15,1,42,5,3,2
47,16,1,43,5,3,2
47,17,1,44,5,3,2
47,18,1,43,5,3,2
47,19,1,54,5,3,2
47,20,1,48,5,3,2
48,1,0,9,5,3,2
48,2,0,8,5,3,2
48,3,0,10,5,3,2
48,4,0,6,5,3,2
48,5,0,7,5,3,2
48,6,0,7,5,3,2
48,7,0,1,5,3,2
48,8,0,10,5,3,2
48,9,0,5,5,3,2
48,10,0,9,5,3,2
48,11,0,9,5,3,2
48,12,0,7,5,3,2
48,13,0,8,5,3,2
48,14,0,10,5,3,2
48,15,0,6,5,3,2
48,16,0,2,5,3,2
48,17,0,8,5,3,2
48,18,0,6,5,3,2
48,19,0,7,5,3,2
48,20,0,6,5,3,2
49,1,1,273398,5,3,2
49,2,1,273679,5,3,2
49,3,1,273540,5,3,2
49,4,1,273530,5,3,2
49,5,1,273731,5,3,2
49,6,1,273645,5,3,2
49,7,1,273349,5,3,2
