"G","R","X","Y","alpha","beta","gamma"
29,3,1,2119,5,3,2
29,4,1,2138,5,3,2
30,1,0,76,5,3,2
30,2,0,102,5,3,2
30,3,0,90,5,3,2
30,4,0,84,5,3,2
31,1,0,329,5,3,2
31,2,0,312,5,3,2
31,3,0,302,5,3,2
31,4,0,344,5,3,2
32,1,0,75,5,3,2
32,2,0,85,5,3,2
32,3,0,91,5,3,2
32,4,0,89,5,3,2
33,1,1,88240,5,3,2
33,2,1,88794,5,3,2
33,3,1,88394,5,3,2
33,4,1,88774,5,3,2
34,1,0,3670,5,3,2
34,2,0,3643,5,3,2
34,3,0,3645,5,3,2
34,4,0,3587,5,3,2
35,1,1,553,5,3,2
35,2,1,523,5,3,2
35,3,1,569,5,3,2
35,4,1,544,5,3,2
36,1,1,20836,5,3,2
36,2,1,20533,5,3,2
36,3,1,20568,5,3,2
36,4,1,20726,5,3,2
37,1,1,3204,5,3,2
37,2,1,3281,5,3,2
37,3,1,3304,5,3,2
37,4,1,3213,5,3,2
38,1,0,300,5,3,2
38,2,0,311,5,3,2
38,3,0,286,5,3,2
38,4,0,288,5,3,2
39,1,0,3,5,3,2
39,2,0,1,5,3,2
39,3,0,1,5,3,2
39,4,0,2,5,3,2
40,1,1,436,5,3,2
40,2,1,497,5,3,2
40,3,1,482,5,3,2
40,4,1,473,5,3,2
41,1,0,149,5,3,2
41,2,0,134,5,3,2
41,3,0,139,5,3,2
41,4,0,137,5,3,2
42,1,0,605,5,3,2
42,2,0,601,5,3,2
42,3,0,628,5,3,2
42,4,0,655,5,3,2
43,1,1,1080,5,3,2
43,2,1,1150,5,3,2
43,3,1,1128,5,3,2
43,4,1,1108,5,3,2
44,1,1,2049,5,3,2
44,2,1,1892,5,3,2
44,3,1,1938,5,3,2
44,4,1,1986,5,3,2
45,1,0,378,5,3,2
45,2,0,380,5,3,2
45,3,0,390,5,3,2
45,4,0,394,5,3,2
46,1,0,47,5,3,2
46,2,0,51,5,3,2
46,3,0,51,5,3,2
46,4,0,51,5,3,2
47,1,0,220,5,3,2
47,2,0,196,5,3,2
47,3,0,225,5,3,2
47,4,0,193,5,3,2
48,1,1,1208,5,3,2
48,2,1,1166,5,3,2
48,3,1,1160,5,3,2
48,4,1,1198,5,3,2
49,1,1,1811,5,3,2
49,2,1,1858,5,3,2
49,3,1,1852,5,3,2
49,4,1,1834,5,3,2
50,1,0,738,5,3,2
50,2,0,727,5,3,2
50,3,0,708,5,3,2
50,4,0,783,5,3,2
51,1,0,10,5,3,2
51,2,0,19,5,3,2
51,3,0,13,5,3,2
51,4,0,19,5,3,2
52,1,0,151,5,3,2
52,2,0,122,5,3,2
52,3,0,144,5,3,2
52,4,0,132,5,3,2
53,1,0,1478,5,3,2
53,2,0,1489,5,3,2
53,3,0,1488,5,3,2
53,4,0,1472,5,3,2
54,1,0,52,5,3,2
54,2,0,53,5,3,2
54,3,0,58,5,3,2
54,4,0,69,5,3,2
55,1,1,1759,5,3,2
55,2,1,1769,5,3,2
55,3,1,1789,5,3,2
55,4,1,1742,5,3,2
56,1,0,290,5,3,2
56,2,0,291,5,3,2
56,3,0,302,5,3,2
56,4,0,280,5,3,2
57,1,1,5932,5,3,2
57,2,1,5835,5,3,2
57,3,1,5913,5,3,2
57,4,1,5833,5,3,2
58,1,1,3282,5,3,2
58,2,1,3393,5,3,2
58,3,1,3409,5,3,2
58,4,1,3318,5,3,2
59,1,1,9892,5,3,2
59,2,1,9860,5,3,2
59,3,1,10058,5,3,2
59,4,1,9909,5,3,2
60,1,0,96,5,3,2
60,2,0,120,5,3,2
60,3,0,90,5,3,2
60,4,0,95,5,3,2
61,1,0,1136,5,3,2
61,2,0,1125,5,3,2
61,3,0,1130,5,3,2
61,4,0,1129,5,3,2
62,1,1,7441,5,3,2
62,2,1,7301,5,3,2
62,3,1,7272,5,3,2
62,4,1,7272,5,3,2
63,1,0,27,5,3,2
63,2,0,28,5,3,2
63,3,0,32,5,3,2
63,4,0,16,5,3,2
64,1,0,60,5,3,2
64,2,0,59,5,3,2
64,3,0,56,5,3,2
64,4,0,52,5,3,2
65,1,1,2031,5,3,2
65,2,1,2055,5,3,2
65,3,1,2096,5,3,2
65,4,1,2018,5,3,2
66,1,1,302,5,3,2
66,2,1,292,5,3,2
66,3,1,304,5,3,2
66,4,1,291,5,3,2
67,1,0,2366,5,3,2
67,2,0,2530,5,3,2
67,3,0,2428,5,3,2
67,4,0,2582,5,3,2
68,1,0,1340,5,3,2
68,2,0,1325,5,3,2
68,3,0,1380,5,3,2
68,4,0,1371,5,3,2
69,1,0,211,5,3,2
69,2,0,207,5,3,2
69,3,0,195,5,3,2
69,4,0,227,5,3,2
70,1,1,10605,5,3,2
70,2,1,10659,5,3,2
70,3,1,10683,5,3,2
70,4,1,10928,5,3,2
71,1,0,271,5,3,2
71,2,0,314,5,3,2
71,3,0,284,5,3,2
71,4,0,269,5,3,2
72,1,1,12073,5,3,2
72,2,1,12003,5,3,2
72,3,1,11895,5,3,2
72,4,1,12004,5,3,2
73,1,0,2052,5,3,2
73,2,0,2114,5,3,2
73,3,0,2134,5,3,2
73,4,0,1975,5,3,2
74,1,0,16,5,3,2
74,2,0,25,5,3,2
74,3,0,14,5,3,2
74,4,0,13,5,3,2
75,1,1,7510,5,3,2
75,2,1,7647,5,3,2
75,3,1,7533,5,3,2
75,4,1,7388,5,3,2
76,1,1,37876,5,3,2
76,2,1,37555,5,3,2
76,3,1,37537,5,3,2
76,4,1,37876,5,3,2
77,1,0,2365,5,3,2
77,2,0,2463,5,3,2
77,3,0,2505,5,3,2
77,4,0,2377,5,3,2
78,1,1,875,5,3,2
78,2,1,940,5,3,2
78,3,1,880,5,3,2
78,4,1,883,5,3,2
79,1,1,1109,5,3,2
79,2,1,1087,5,3,2
79,3,1,1067,5,3,2
79,4,1,1078,5,3,2
80,1,0,19,5,3,2
80,2,0,15,5,3,2
80,3,0,28,5,3,2
80,4,0,18,5,3,2
81,1,0,120,5,3,2
81,2,0,99,5,3,2
81,3,0,101,5,3,2
81,4,0,114,5,3,2
82,1,0,19,5,3,2
82,2,0,11,5,3,2
82,3,0,22,5,3,2
82,4,0,16,5,3,2
83,1,0,52,5,3,2
83,2,0,45,5,3,2
83,3,0,62,5,3,2
83,4,0,48,5,3,2
84,1,1,522,5,3,2
84,2,1,502,5,3,2
84,3,1,504,5,3,2
84,4,1,482,5,3,2
85,1,0,10,5,3,2
85,2,0,11,5,3,2
85,3,0,12,5,3,2
85,4,0,11,5,3,2
86,1,1,1235,5,3,2
86,2,1,1165,5,3,2
86,3,1,1191,5,3,2
86,4,1,1252,5,3,2
87,1,1,19093,5,3,2
87,2,1,19250,5,3,2
87,3,1,19075,5,3,2
87,4,1,19148,5,3,2
88,1,1,9780,5,3,2
88,2,1,9666,5,3,2
88,3,1,9686,5,3,2
88,4,1,9591,5,3,2
89,1,1,6247,5,3,2
89,2,1,6344,5,3,2
89,3,1,6439,5,3,2
89,4,1,6422,5,3,2
90,1,1,891,5,3,2
90,2,1,919,5,3,2
90,3,1,987,5,3,2
90,4,1,895,5,3,2
91,1,1,2062,5,3,2
91,2,1,2079,5,3,2
91,3,1,2066,5,3,2
91,4,1,2066,5,3,2
92,1,1,1235,5,3,2
92,2,1,1206,5,3,2
92,3,1,1234,5,3,2
92,4,1,1240,5,3,2
93,1,1,363,5,3,2
93,2,1,353,5,3,2
93,3,1,374,5,3,2
93,4,1,323,5,3,2
94,1,1,1248,5,3,2
94,2,1,1323,5,3,2
94,3,1,1304,5,3,2
94,4,1,1281,5,3,2
