"G","R","X","Y","alpha","beta","gamma"
69,2,0,124,5,3,2
69,3,0,132,5,3,2
70,1,0,251,5,3,2
70,2,0,234,5,3,2
70,3,0,236,5,3,2
71,1,1,472,5,3,2
71,2,1,511,5,3,2
71,3,1,518,5,3,2
72,1,0,228,5,3,2
72,2,0,205,5,3,2
72,3,0,222,5,3,2
73,1,1,7837,5,3,2
73,2,1,7845,5,3,2
73,3,1,7811,5,3,2
74,1,1,6901,5,3,2
74,2,1,6860,5,3,2
74,3,1,6992,5,3,2
75,1,1,416,5,3,2
75,2,1,387,5,3,2
75,3,1,406,5,3,2
76,1,0,316,5,3,2
76,2,0,307,5,3,2
76,3,0,294,5,3,2
77,1,0,168,5,3,2
77,2,0,179,5,3,2
77,3,0,202,5,3,2
78,1,1,10560,5,3,2
78,2,1,10659,5,3,2
78,3,1,10458,5,3,2
79,1,1,4303,5,3,2
79,2,1,4259,5,3,2
79,3,1,4384,5,3,2
80,1,0,14,5,3,2
80,2,0,19,5,3,2
80,3,0,15,5,3,2
81,1,1,284,5,3,2
81,2,1,277,5,3,2
81,3,1,291,5,3,2
82,1,0,16,5,3,2
82,2,0,9,5,3,2
82,3,0,14,5,3,2
83,1,1,447,5,3,2
83,2,1,421,5,3,2
83,3,1,450,5,3,2
84,1,0,198,5,3,2
84,2,0,195,5,3,2
84,3,0,195,5,3,2
85,1,0,31,5,3,2
85,2,0,26,5,3,2
85,3,0,25,5,3,2
86,1,0,35,5,3,2
86,2,0,50,5,3,2
86,3,0,49,5,3,2
87,1,1,991,5,3,2
87,2,1,1000,5,3,2
87,3,1,947,5,3,2
88,1,0,25,5,3,2
88,2,0,14,5,3,2
88,3,0,23,5,3,2
89,1,1,1756,5,3,2
89,2,1,1793,5,3,2
89,3,1,1837,5,3,2
90,1,1,43554,5,3,2
90,2,1,43444,5,3,2
90,3,1,43464,5,3,2
91,1,0,144,5,3,2
91,2,0,151,5,3,2
91,3,0,139,5,3,2
92,1,1,186,5,3,2
92,2,1,173,5,3,2
92,3,1,202,5,3,2
93,1,0,5007,5,3,2
93,2,0,4975,5,3,2
93,3,0,5148,5,3,2
94,1,1,10210,5,3,2
94,2,1,10370,5,3,2
94,3,1,10091,5,3,2
95,1,1,433,5,3,2
95,2,1,430,5,3,2
95,3,1,426,5,3,2
96,1,1,80833,5,3,2
96,2,1,80980,5,3,2
96,3,1,81410,5,3,2
97,1,1,398,5,3,2
97,2,1,417,5,3,2
97,3,1,425,5,3,2
98,1,1,12096,5,3,2
98,2,1,12199,5,3,2
98,3,1,12168,5,3,2
99,1,0,47,5,3,2
99,2,0,42,5,3,2
99,3,0,59,5,3,2
100,1,0,829,5,3,2
100,2,0,953,5,3,2
100,3,0,890,5,3,2
101,1,1,45,5,3,2
101,2,1,35,5,3,2
101,3,1,38,5,3,2
102,1,1,42,5,3,2
102,2,1,30,5,3,2
102,3,1,32,5,3,2
103,1,0,333,5,3,2
103,2,0,378,5,3,2
103,3,0,371,5,3,2
104,1,0,143,5,3,2
104,2,0,142,5,3,2
104,3,0,128,5,3,2
105,1,1,5413,5,3,2
105,2,1,5343,5,3,2
105,3,1,5213,5,3,2
106,1,1,2021,5,3,2
106,2,1,2122,5,3,2
106,3,1,2098,5,3,2
107,1,1,1665,5,3,2
107,2,1,1657,5,3,2
107,3,1,1770,5,3,2
108,1,1,24625,5,3,2
108,2,1,24897,5,3,2
108,3,1,24577,5,3,2
109,1,1,82,5,3,2
109,2,1,69,5,3,2
109,3,1,80,5,3,2
110,1,1,107722,5,3,2
110,2,1,108033,5,3,2
110,3,1,108019,5,3,2
111,1,0,26,5,3,2
111,2,0,25,5,3,2
111,3,0,19,5,3,2
