"G","R","X","Y","alpha","beta","gamma"
14,21,0,4.75557605145103,5,3,2
15,1,1,10.4908965768825,5,3,2
15,2,1,10.1536778327974,5,3,2
15,3,1,10.202605821243,5,3,2
15,4,1,9.94862703377585,5,3,2
15,5,1,10.2080435916261,5,3,2
15,6,1,10.847928473344,5,3,2
15,7,1,10.5124201603615,5,3,2
15,8,1,10.521575863315,5,3,2
15,9,1,9.52798184662889,5,3,2
15,10,1,9.95549268583295,5,3,2
15,11,1,10.1345226720741,5,3,2
15,12,1,10.4171648028705,5,3,2
15,13,1,9.99959960112508,5,3,2
15,14,1,9.68937326825954,5,3,2
15,15,1,9.74172474022212,5,3,2
15,16,1,10.0986671093824,5,3,2
15,17,1,9.64424277574612,5,3,2
15,18,1,10.6754656274465,5,3,2
15,19,1,10.3419260268228,5,3,2
15,20,1,9.36656213245146,5,3,2
15,21,1,9.99516386665747,5,3,2
16,1,1,6.88894651510599,5,3,2
16,2,1,7.39247432132088,5,3,2
16,3,1,5.8326539358714,5,3,2
16,4,1,6.49243695840978,5,3,2
16,5,1,7.17947039961485,5,3,2
16,6,1,6.83028299384826,5,3,2
16,7,1,8.08268307241672,5,3,2
16,8,1,7.68156770102644,5,3,2
16,9,1,6.78406443827026,5,3,2
16,10,1,7.2953164978627,5,3,2
16,11,1,7.00629909827053,5,3,2
16,12,1,6.50905408240331,5,3,2
16,13,1,7.9682954037672,5,3,2
16,14,1,8.12681110337198,5,3,2
16,15,1,8.0918994017902,5,3,2
16,16,1,7.44009804382148,5,3,2
16,17,1,7.02572343985904,5,3,2
16,18,1,7.80114127659639,5,3,2
16,19,1,7.63400306702536,5,3,2
16,20,1,7.38997674341285,5,3,2
16,21,1,7.20677789043784,5,3,2
17,1,1,9.58921461284261,5,3,2
17,2,1,8.49294312491642,5,3,2
17,3,1,9.46036086739639,5,3,2
17,4,1,9.78735227771474,5,3,2
17,5,1,8.98253208851636,5,3,2
17,6,1,9.77784952617782,5,3,2
17,7,1,9.86035568706387,5,3,2
17,8,1,9.35455716445392,5,3,2
17,9,1,9.04721244491899,5,3,2
17,10,1,8.44159205378927,5,3,2
17,11,1,8.85002537083205,5,3,2
17,12,1,9.03029127928028,5,3,2
17,13,1,10.0445839487812,5,3,2
17,14,1,9.48156784133438,5,3,2
17,15,1,9.52384821831408,5,3,2
17,16,1,9.56725004582612,5,3,2
17,17,1,9.44883918282394,5,3,2
17,18,1,9.9953694674889,5,3,2
17,19,1,9.68848048207806,5,3,2
17,20,1,9.80591566573294,5,3,2
17,21,1,9.23633315989582,5,3,2
18,1,0,4.04474196392784,5,3,2
18,2,0,4.62543818186419,5,3,2
18,3,0,3.50584831264602,5,3,2
18,4,0,3.51019914188549,5,3,2
18,5,0,3.41372733237155,5,3,2
18,6,0,4.59381844433483,5,3,2
18,7,0,5.07065115490791,5,3,2
18,8,0,4.85358090207461,5,3,2
18,9,0,4.85210541252754,5,3,2
18,10,0,5.2786114302468,5,3,2
18,11,0,4.27714864248117,5,3,2
18,12,0,4.81446849129011,5,3,2
18,13,0,4.41215535744432,5,3,2
18,14,0,5.17178322707569,5,3,2
18,15,0,4.76184696436911,5,3,2
18,16,0,4.77269365926266,5,3,2
18,17,0,4.33189289936619,5,3,2
18,18,0,3.9341750964832,5,3,2
18,19,0,3.90085627545984,5,3,2
18,20,0,4.26161291560242,5,3,2
18,21,0,4.35780983404794,5,3,2
19,1,0,10.4524955990261,5,3,2
19,2,0,8.99640549497031,5,3,2
19,3,0,9.35760509618678,5,3,2
19,4,0,9.50257502888004,5,3,2
19,5,0,9.97013259594222,5,3,2
19,6,0,10.2053265988382,5,3,2
19,7,0,9.25215716369508,5,3,2
19,8,0,9.87415648077025,5,3,2
19,9,0,10.3974470338542,5,3,2
19,10,0,9.79736193985713,5,3,2
19,11,0,9.74335581853958,5,3,2
19,12,0,10.1717745854042,5,3,2
19,13,0,10.2414175639052,5,3,2
19,14,0,9.7127149762369,5,3,2
19,15,0,9.61497124621726,5,3,2
19,16,0,10.0582207377767,5,3,2
19,17,0,9.18559036401207,5,3,2
19,18,0,9.8172021538316,5,3,2
19,19,0,9.32903251175284,5,3,2
19,20,0,10.6437964870509,5,3,2
19,21,0,10.0488769378144,5,3,2
20,1,0,5.60270510534295,5,3,2
20,2,0,7.18659551178273,5,3,2
20,3,0,5.28069470117994,5,3,2
20,4,0,6.05244960435722,5,3,2
20,5,0,5.63602360463286,5,3,2
20,6,0,6.30591572580251,5,3,2
20,7,0,6.36892528718455,5,3,2
20,8,0,5.94357260945139,5,3,2
20,9,0,5.71558481597572,5,3,2
20,10,0,6.76494247879829,5,3,2
20,11,0,6.43241540477318,5,3,2
20,12,0,6.75639354586213,5,3,2
20,13,0,5.16817169110445,5,3,2
20,14,0,5.55424578954378,5,3,2
20,15,0,6.01959282487595,5,3,2
20,16,0,5.66133694932397,5,3,2
20,17,0,5.47930936280991,5,3,2
20,18,0,5.98416284622692,5,3,2
20,19,0,6.35642709443642,5,3,2
20,20,0,6.22806269070402,5,3,2
20,21,0,5.45217357094369,5,3,2
21,1,1,7.71158995259658,5,3,2
21,2,1,7.9931623871845,5,3,2
21,3,1,8.48920119246317,5,3,2
21,4,1,8.2557184138868,5,3,2
21,5,1,8.04108129810011,5,3,2
21,6,1,7.39849365297129,5,3,2
21,7,1,7.72822745455086,5,3,2
21,8,1,8.24667950263954,5,3,2
21,9,1,7.89705930670498,5,3,2
21,10,1,7.5592396790993,5,3,2
21,11,1,7.35907410546617,5,3,2
21,12,1,6.98857765555118,5,3,2
21,13,1,8.51327795088629,5,3,2
21,14,1,8.28700350560055,5,3,2
21,15,1,8.37711398884484,5,3,2
21,16,1,7.51963885843451,5,3,2
21,17,1,8.17364235729168,5,3,2
21,18,1,7.63400734668517,5,3,2
21,19,1,7.18252034209707,5,3,2
21,20,1,8.07218917524856,5,3,2
21,21,1,7.75446666471233,5,3,2
22,1,1,5.34791763202584,5,3,2
22,2,1,6.15351903599223,5,3,2
22,3,1,5.65197655344767,5,3,2
22,4,1,6.40155028782943,5,3,2
22,5,1,6.20058773292827,5,3,2
22,6,1,6.30716039472579,5,3,2
22,7,1,6.43707830870511,5,3,2
22,8,1,6.87169040884739,5,3,2
22,9,1,6.11319235956068,5,3,2
22,10,1,6.54917743949655,5,3,2
22,11,1,6.04959683490874,5,3,2
22,12,1,5.83807512466188,5,3,2
22,13,1,6.16455495339764,5,3,2
22,14,1,6.74878575348103,5,3,2
22,15,1,5.83027391242019,5,3,2
22,16,1,6.02147729510435,5,3,2
22,17,1,6.32819946755866,5,3,2
22,18,1,5.81574420062609,5,3,2
22,19,1,6.96910748166368,5,3,2
22,20,1,6.20509429813023,5,3,2
22,21,1,5.68623257066353,5,3,2
