"G","R","X","Y","alpha","beta","gamma"
65,2,0,465,5,3,2
65,3,0,469,5,3,2
66,1,0,129,5,3,2
66,2,0,99,5,3,2
66,3,0,98,5,3,2
67,1,0,106,5,3,2
67,2,0,106,5,3,2
67,3,0,93,5,3,2
68,1,1,486,5,3,2
68,2,1,506,5,3,2
68,3,1,502,5,3,2
69,1,1,6430,5,3,2
69,2,1,6296,5,3,2
69,3,1,6354,5,3,2
70,1,0,82,5,3,2
70,2,0,83,5,3,2
70,3,0,81,5,3,2
71,1,1,565,5,3,2
71,2,1,571,5,3,2
71,3,1,587,5,3,2
72,1,0,5684,5,3,2
72,2,0,5766,5,3,2
72,3,0,5755,5,3,2
73,1,0,244,5,3,2
73,2,0,242,5,3,2
73,3,0,251,5,3,2
74,1,0,5,5,3,2
74,2,0,5,5,3,2
74,3,0,6,5,3,2
75,1,1,5352,5,3,2
75,2,1,5453,5,3,2
75,3,1,5411,5,3,2
76,1,1,592,5,3,2
76,2,1,594,5,3,2
76,3,1,555,5,3,2
77,1,1,165,5,3,2
77,2,1,169,5,3,2
77,3,1,169,5,3,2
78,1,0,684,5,3,2
78,2,0,706,5,3,2
78,3,0,739,5,3,2
79,1,1,509881,5,3,2
79,2,1,509288,5,3,2
79,3,1,510182,5,3,2
80,1,0,597,5,3,2
80,2,0,544,5,3,2
80,3,0,605,5,3,2
81,1,0,0,5,3,2
81,2,0,1,5,3,2
81,3,0,0,5,3,2
82,1,1,338,5,3,2
82,2,1,319,5,3,2
82,3,1,355,5,3,2
83,1,0,382,5,3,2
83,2,0,368,5,3,2
83,3,0,384,5,3,2
84,1,0,36,5,3,2
84,2,0,32,5,3,2
84,3,0,39,5,3,2
85,1,0,542,5,3,2
85,2,0,547,5,3,2
85,3,0,465,5,3,2
86,1,1,3434,5,3,2
86,2,1,3426,5,3,2
86,3,1,3353,5,3,2
87,1,1,1003,5,3,2
87,2,1,971,5,3,2
87,3,1,937,5,3,2
88,1,1,9636,5,3,2
88,2,1,9618,5,3,2
88,3,1,9597,5,3,2
89,1,1,64745,5,3,2
89,2,1,65077,5,3,2
89,3,1,65297,5,3,2
90,1,0,3515,5,3,2
90,2,0,3392,5,3,2
90,3,0,3598,5,3,2
91,1,0,325,5,3,2
91,2,0,320,5,3,2
91,3,0,336,5,3,2
92,1,0,61,5,3,2
92,2,0,83,5,3,2
92,3,0,64,5,3,2
93,1,0,58,5,3,2
93,2,0,62,5,3,2
93,3,0,76,5,3,2
94,1,0,409,5,3,2
94,2,0,398,5,3,2
94,3,0,381,5,3,2
95,1,1,9579,5,3,2
95,2,1,9772,5,3,2
95,3,1,9580,5,3,2
96,1,1,401,5,3,2
96,2,1,366,5,3,2
96,3,1,378,5,3,2
97,1,1,24477,5,3,2
97,2,1,24276,5,3,2
97,3,1,24620,5,3,2
98,1,1,113,5,3,2
98,2,1,144,5,3,2
98,3,1,134,5,3,2
99,1,1,31233,5,3,2
99,2,1,31260,5,3,2
99,3,1,31024,5,3,2
100,1,1,311,5,3,2
100,2,1,317,5,3,2
100,3,1,325,5,3,2
101,1,0,80,5,3,2
101,2,0,68,5,3,2
101,3,0,81,5,3,2
102,1,0,307,5,3,2
102,2,0,350,5,3,2
102,3,0,315,5,3,2
103,1,1,1027,5,3,2
103,2,1,1072,5,3,2
103,3,1,1013,5,3,2
104,1,0,267,5,3,2
104,2,0,289,5,3,2
104,3,0,268,5,3,2
105,1,1,549,5,3,2
105,2,1,574,5,3,2
105,3,1,576,5,3,2
106,1,0,17,5,3,2
106,2,0,23,5,3,2
106,3,0,26,5,3,2
107,1,1,347,5,3,2
107,2,1,395,5,3,2
107,3,1,353,5,3,2
108,1,0,459,5,3,2
108,2,0,432,5,3,2
108,3,0,429,5,3,2
109,1,0,8,5,3,2
109,2,0,5,5,3,2
109,3,0,4,5,3,2
110,1,1,215,5,3,2
110,2,1,254,5,3,2
110,3,1,232,5,3,2
111,1,0,680,5,3,2
111,2,0,708,5,3,2
111,3,0,733,5,3,2
112,1,1,194,5,3,2
112,2,1,236,5,3,2
112,3,1,209,5,3,2
