"G","R","X","Y","alpha","beta","gamma"
10,6,0,3.8751755060705,5,3,2
11,1,1,7.66560971814999,5,3,2
11,2,1,8.83880152358923,5,3,2
11,3,1,7.890073194585,5,3,2
11,4,1,7.8672299103504,5,3,2
11,5,1,8.82904305148858,5,3,2
11,6,1,8.24219458553196,5,3,2
12,1,0,2.74652023931702,5,3,2
12,2,0,2.56743073767483,5,3,2
12,3,0,2.84528431069888,5,3,2
12,4,0,3.10586253972779,5,3,2
12,5,0,2.69480384540042,5,3,2
12,6,0,1.61938772726397,5,3,2
13,1,1,8.73755579479917,5,3,2
13,2,1,9.03774557748005,5,3,2
13,3,1,9.2176845183048,5,3,2
13,4,1,8.84639354798892,5,3,2
13,5,1,8.89206737316623,5,3,2
13,6,1,9.64405217396847,5,3,2
14,1,0,6.1445631738949,5,3,2
14,2,0,5.77316227950428,5,3,2
14,3,0,5.86335285492086,5,3,2
14,4,0,6.12435269835556,5,3,2
14,5,0,6.44299132113917,5,3,2
14,6,0,5.47477230222793,5,3,2
15,1,1,5.59507743150118,5,3,2
15,2,1,6.59030398259726,5,3,2
15,3,1,5.15035504868194,5,3,2
15,4,1,7.45429138919205,5,3,2
15,5,1,5.81332278890053,5,3,2
15,6,1,5.81171433880409,5,3,2
16,1,0,7.54824025678362,5,3,2
16,2,0,7.79532296615377,5,3,2
16,3,0,6.25679929134542,5,3,2
16,4,0,7.23799956763351,5,3,2
16,5,0,6.88801208842754,5,3,2
16,6,0,6.79394199314718,5,3,2
17,1,0,4.22434789006845,5,3,2
17,2,0,3.33055390575817,5,3,2
17,3,0,4.46078307743848,5,3,2
17,4,0,4.6736121064809,5,3,2
17,5,0,4.34974876560274,5,3,2
17,6,0,4.92221718024202,5,3,2
18,1,0,7.02930611241008,5,3,2
18,2,0,7.10642744899149,5,3,2
18,3,0,7.41017736855943,5,3,2
18,4,0,6.20460760655346,5,3,2
18,5,0,6.89544880398546,5,3,2
18,6,0,7.03274944009188,5,3,2
19,1,1,7.54750738806447,5,3,2
19,2,1,6.85225521600346,5,3,2
19,3,1,6.41546885871862,5,3,2
19,4,1,7.3438804567358,5,3,2
19,5,1,7.56480259172516,5,3,2
19,6,1,6.82938463871746,5,3,2
20,1,0,3.41663167497108,5,3,2
20,2,0,3.77161299589513,5,3,2
20,3,0,4.11161809505057,5,3,2
20,4,0,2.88153664194216,5,3,2
20,5,0,2.95680737045627,5,3,2
20,6,0,3.77798029732593,5,3,2
21,1,0,6.91529772611443,5,3,2
21,2,0,6.12998086965812,5,3,2
21,3,0,5.96978461840636,5,3,2
21,4,0,5.52263530805568,5,3,2
21,5,0,6.63328033577392,5,3,2
21,6,0,5.77387506165374,5,3,2
22,1,1,9.40605906779276,5,3,2
22,2,1,9.01123590554982,5,3,2
22,3,1,9.29700830754469,5,3,2
22,4,1,8.62004489191606,5,3,2
22,5,1,9.47726686668748,5,3,2
22,6,1,10.3894936123298,5,3,2
23,1,0,4.67999846362401,5,3,2
23,2,0,5.15588104796039,5,3,2
23,3,0,4.54341859974867,5,3,2
23,4,0,4.82237267231969,5,3,2
23,5,0,4.57551774133973,5,3,2
23,6,0,4.31178480521199,5,3,2
24,1,1,8.38919603059004,5,3,2
24,2,1,8.77739053185484,5,3,2
24,3,1,8.55486737832494,5,3,2
24,4,1,8.22345678917237,5,3,2
24,5,1,8.38653909858977,5,3,2
24,6,1,7.33143227726779,5,3,2
25,1,0,3.01891992614691,5,3,2
25,2,0,3.33869393601525,5,3,2
25,3,0,3.2027066097729,5,3,2
25,4,0,4.22023030600165,5,3,2
25,5,0,3.26980936810469,5,3,2
25,6,0,3.94571935965752,5,3,2
26,1,0,3.27085440701154,5,3,2
26,2,0,3.46415886323453,5,3,2
26,3,0,3.86738499756982,5,3,2
26,4,0,4.55932162554994,5,3,2
26,5,0,3.69555947619817,5,3,2
26,6,0,3.02336326936594,5,3,2
27,1,0,3.3642683278376,5,3,2
27,2,0,3.83269183477459,5,3,2
27,3,0,3.44953307677025,5,3,2
27,4,0,3.95546556598407,5,3,2
27,5,0,4.26667098137812,5,3,2
27,6,0,4.27488182324112,5,3,2
28,1,1,6.93683187686493,5,3,2
28,2,1,6.13939946153736,5,3,2
28,3,1,7.21396330187218,5,3,2
28,4,1,7.53165060812161,5,3,2
28,5,1,7.64826497654457,5,3,2
28,6,1,7.56176496063571,5,3,2
29,1,1,5.8931414699645,5,3,2
29,2,1,6.52122945023402,5,3,2
29,3,1,6.83740325375122,5,3,2
29,4,1,6.81318065762106,5,3,2
29,5,1,6.50981846524665,5,3,2
29,6,1,6.39651957389245,5,3,2
30,1,0,4.32611915747751,5,3,2
30,2,0,4.06208196155897,5,3,2
30,3,0,4.95584153819608,5,3,2
30,4,0,4.40243112258314,5,3,2
30,5,0,3.77772729442192,5,3,2
30,6,0,4.44903926684399,5,3,2
31,1,1,10.9995724018617,5,3,2
31,2,1,10.8982580157272,5,3,2
31,3,1,10.1146063926773,5,3,2
31,4,1,10.6161862123038,5,3,2
31,5,1,10.4554855798518,5,3,2
31,6,1,9.67632213729985,5,3,2
32,1,0,2.44383278607565,5,3,2
32,2,0,2.06527900475035,5,3,2
32,3,0,2.76550704072376,5,3,2
32,4,0,1.76596645497049,5,3,2
32,5,0,1.75290443954198,5,3,2
32,6,0,1.75576898190318,5,3,2
33,1,1,6.24184652016667,5,3,2
33,2,1,6.85358522273037,5,3,2
33,3,1,5.7476048837531,5,3,2
33,4,1,5.140687301222,5,3,2
33,5,1,5.631828073581,5,3,2
33,6,1,6.59369155524057,5,3,2
34,1,1,11.5396016639749,5,3,2
34,2,1,10.9636671417554,5,3,2
34,3,1,10.1182273037758,5,3,2
34,4,1,11.2445040384307,5,3,2
34,5,1,10.4773319709798,5,3,2
34,6,1,10.3558122842247,5,3,2
35,1,0,6.28825104874278,5,3,2
35,2,0,6.4163487418659,5,3,2
35,3,0,5.9364754290061,5,3,2
35,4,0,5.5794305071393,5,3,2
35,5,0,6.68836345674343,5,3,2
35,6,0,6.65481777342097,5,3,2
36,1,1,6.38740767185469,5,3,2
36,2,1,7.08190141570215,5,3,2
36,3,1,6.59229139419711,5,3,2
36,4,1,7.06302399197538,5,3,2
36,5,1,7.1189380380777,5,3,2
36,6,1,6.80404247276044,5,3,2
37,1,0,3.62367222386377,5,3,2
37,2,0,3.90790807752332,5,3,2
37,3,0,3.62328822895148,5,3,2
37,4,0,3.96930162637077,5,3,2
37,5,0,3.69854992912254,5,3,2
37,6,0,3.83021789397628,5,3,2
38,1,0,5.52365776834692,5,3,2
38,2,0,5.08153931607824,5,3,2
38,3,0,5.46590725339204,5,3,2
38,4,0,5.30626669685644,5,3,2
38,5,0,5.37648515723659,5,3,2
38,6,0,5.54209740950868,5,3,2
39,1,0,1.49141137141327,5,3,2
39,2,0,0.804603037193667,5,3,2
39,3,0,0.319242730034845,5,3,2
39,4,0,0.970993646148495,5,3,2
39,5,0,1.82414473855809,5,3,2
39,6,0,0.212570456210764,5,3,2
40,1,1,5.81122291721646,5,3,2
40,2,1,6.01632305959866,5,3,2
40,3,1,6.43092634116245,5,3,2
40,4,1,6.67329859899487,5,3,2
40,5,1,6.60817008885484,5,3,2
40,6,1,6.24913989785554,5,3,2
41,1,1,8.13759579903491,5,3,2
41,2,1,8.14152105747919,5,3,2
41,3,1,7.00963256525708,5,3,2
41,4,1,7.32975286705627,5,3,2
41,5,1,7.13772872979211,5,3,2
41,6,1,7.44768075120237,5,3,2
42,1,0,6.96153109725891,5,3,2
42,2,0,6.03582508369316,5,3,2
42,3,0,7.62650110472401,5,3,2
42,4,0,6.67771610563094,5,3,2
42,5,0,6.72468601758557,5,3,2
42,6,0,6.38586764698335,5,3,2
43,1,1,7.88054427579872,5,3,2
43,2,1,7.10837799657743,5,3,2
43,3,1,8.11166017399299,5,3,2
43,4,1,8.75147850090553,5,3,2
43,5,1,6.97475159462899,5,3,2
43,6,1,7.99971363680103,5,3,2
44,1,1,4.82769828889223,5,3,2
44,2,1,5.43863648610226,5,3,2
44,3,1,3.80541099984173,5,3,2
44,4,1,4.03461519041975,5,3,2
44,5,1,4.52121718915501,5,3,2
44,6,1,4.38266440839604,5,3,2
45,1,1,8.9110981584112,5,3,2
45,2,1,9.26507320129766,5,3,2
45,3,1,9.75975605825538,5,3,2
45,4,1,9.02138117486531,5,3,2
45,5,1,9.3747285487297,5,3,2
45,6,1,9.14442318936857,5,3,2
46,1,1,6.64360978553546,5,3,2
46,2,1,6.42253662402148,5,3,2
46,3,1,6.53425971653079,5,3,2
46,4,1,5.95280853570511,5,3,2
46,5,1,5.50581693515613,5,3,2
46,6,1,5.78712715375163,5,3,2
47,1,1,6.09775530915253,5,3,2
47,2,1,6.41202977315328,5,3,2
47,3,1,6.18798720944671,5,3,2
47,4,1,5.31887289895438,5,3,2
47,5,1,5.52048323518694,5,3,2
47,6,1,6.4291711391969,5,3,2
48,1,0,3.25298112145036,5,3,2
48,2,0,3.84166352991747,5,3,2
48,3,0,3.31766117549133,5,3,2
48,4,0,3.76671525095023,5,3,2
48,5,0,3.83040340561221,5,3,2
48,6,0,3.51224305567491,5,3,2
49,1,1,8.46750148126667,5,3,2
49,2,1,7.88953487904294,5,3,2
49,3,1,6.94478759067535,5,3,2
49,4,1,7.37249674293531,5,3,2
49,5,1,8.2980539259919,5,3,2
49,6,1,7.04704758773345,5,3,2
50,1,1,4.54726441605863,5,3,2
50,2,1,5.18096509619613,5,3,2
50,3,1,4.77452953944387,5,3,2
50,4,1,4.28155378728426,5,3,2
50,5,1,4.64354680937265,5,3,2
50,6,1,5.35023534078866,5,3,2
51,1,1,4.13925723840303,5,3,2
51,2,1,4.6895519511325,5,3,2
51,3,1,3.50559953542814,5,3,2
51,4,1,3.61110004376767,5,3,2
51,5,1,4.55392606376283,5,3,2
51,6,1,3.43729036250855,5,3,2
52,1,1,5.93276004965579,5,3,2
52,2,1,5.10290395367225,5,3,2
52,3,1,5.83133918787513,5,3,2
52,4,1,4.98946455397557,5,3,2
52,5,1,4.46832814018381,5,3,2
52,6,1,5.55031685250557,5,3,2
53,1,0,3.2680324269445,5,3,2
53,2,0,4.14835178727776,5,3,2
53,3,0,4.05472693916455,5,3,2
53,4,0,4.42829107080247,5,3,2
53,5,0,3.87029962821489,5,3,2
53,6,0,3.96808010056096,5,3,2
54,1,0,7.01653501878326,5,3,2
54,2,0,7.11909864040552,5,3,2
54,3,0,6.79560054961778,5,3,2
54,4,0,7.52017494493411,5,3,2
54,5,0,6.50776274783577,5,3,2
54,6,0,7.23787233372494,5,3,2
55,1,0,7.18390259720038,5,3,2
55,2,0,6.88408237571894,5,3,2
55,3,0,6.10604724096465,5,3,2
55,4,0,6.21894585512974,5,3,2
55,5,0,5.28730925229824,5,3,2
55,6,0,6.32840794597719,5,3,2
56,1,0,7.69636600319324,5,3,2
56,2,0,8.79386380203,5,3,2
56,3,0,7.40003468082138,5,3,2
56,4,0,7.97445148022289,5,3,2
56,5,0,8.68859881846181,5,3,2
56,6,0,9.54111945102189,5,3,2
57,1,1,9.32409685557419,5,3,2
57,2,1,9.92806451014883,5,3,2
57,3,1,9.03600367458475,5,3,2
57,4,1,8.26709371499858,5,3,2
57,5,1,8.35390227499124,5,3,2
57,6,1,9.44959123426825,5,3,2
58,1,1,3.37230024735961,5,3,2
58,2,1,3.06327413758272,5,3,2
58,3,1,3.9714032879114,5,3,2
58,4,1,3.16091056126289,5,3,2
58,5,1,3.48491454018646,5,3,2
58,6,1,3.52107676420023,5,3,2
59,1,1,8.20574681075645,5,3,2
59,2,1,9.08216804812259,5,3,2
59,3,1,7.36108911460528,5,3,2
59,4,1,8.47878662815303,5,3,2
59,5,1,7.87731496389906,5,3,2
59,6,1,8.00930945773053,5,3,2
60,1,0,2.88784446265911,5,3,2
60,2,0,2.36168857745464,5,3,2
60,3,0,2.43661004581765,5,3,2
60,4,0,2.76455319171384,5,3,2
60,5,0,3.47133842031083,5,3,2
60,6,0,3.25761750092636,5,3,2
61,1,0,5.47052048956511,5,3,2
61,2,0,5.43728959011175,5,3,2
61,3,0,5.22705664835019,5,3,2
61,4,0,4.79608379486106,5,3,2
61,5,0,4.8528968763892,5,3,2
61,6,0,4.849536002956,5,3,2
62,1,1,7.20675360884675,5,3,2
62,2,1,7.35989745175788,5,3,2
62,3,1,7.29421974939427,5,3,2
62,4,1,7.10722221390168,5,3,2
62,5,1,8.7321406075285,5,3,2
62,6,1,7.20437385281705,5,3,2
63,1,1,8.03324474890742,5,3,2
63,2,1,7.5585355463225,5,3,2
63,3,1,6.67903608360405,5,3,2
63,4,1,7.65745473442706,5,3,2
63,5,1,7.48500754254188,5,3,2
63,6,1,7.31354996515363,5,3,2
64,1,1,9.16284496261227,5,3,2
64,2,1,9.37908034121224,5,3,2
64,3,1,9.03140925666196,5,3,2
64,4,1,8.78634238794045,5,3,2
64,5,1,9.25294092004848,5,3,2
64,6,1,8.13073030917245,5,3,2
65,1,1,7.41801405428641,5,3,2
65,2,1,7.60113523190468,5,3,2
65,3,1,6.56532649042,5,3,2
65,4,1,7.9332672671539,5,3,2
65,5,1,8.36115737194058,5,3,2
65,6,1,7.05089873164611,5,3,2
66,1,0,5.09587593372572,5,3,2
66,2,0,3.83195691390095,5,3,2
66,3,0,4.35585292505471,5,3,2
66,4,0,5.30038849405499,5,3,2
66,5,0,4.12042277838011,5,3,2
66,6,0,4.06136458095785,5,3,2
67,1,1,11.8870392206743,5,3,2
67,2,1,11.2995204456651,5,3,2
67,3,1,11.3756067813398,5,3,2
67,4,1,11.3044916054608,5,3,2
67,5,1,11.4501432607243,5,3,2
67,6,1,11.7641984097583,5,3,2
