"G","R","X","Y","alpha","beta","gamma"
174,3,1,96608,5,3,2
175,1,1,107,5,3,2
175,2,1,92,5,3,2
175,3,1,76,5,3,2
176,1,0,179,5,3,2
176,2,0,131,5,3,2
176,3,0,179,5,3,2
177,1,1,4478,5,3,2
177,2,1,4427,5,3,2
177,3,1,4463,5,3,2
178,1,1,1178,5,3,2
178,2,1,1171,5,3,2
178,3,1,1205,5,3,2
179,1,1,427,5,3,2
179,2,1,452,5,3,2
179,3,1,476,5,3,2
180,1,0,306,5,3,2
180,2,0,310,5,3,2
180,3,0,305,5,3,2
181,1,1,7657,5,3,2
181,2,1,7548,5,3,2
181,3,1,7703,5,3,2
182,1,1,140,5,3,2
182,2,1,147,5,3,2
182,3,1,128,5,3,2
183,1,1,237676,5,3,2
183,2,1,237734,5,3,2
183,3,1,237989,5,3,2
184,1,1,17,5,3,2
184,2,1,10,5,3,2
184,3,1,22,5,3,2
185,1,1,1494,5,3,2
185,2,1,1432,5,3,2
185,3,1,1532,5,3,2
186,1,1,27835,5,3,2
186,2,1,27744,5,3,2
186,3,1,27599,5,3,2
187,1,0,60,5,3,2
187,2,0,54,5,3,2
187,3,0,56,5,3,2
188,1,1,23915,5,3,2
188,2,1,24169,5,3,2
188,3,1,23865,5,3,2
189,1,0,20,5,3,2
189,2,0,20,5,3,2
189,3,0,21,5,3,2
190,1,0,42,5,3,2
190,2,0,32,5,3,2
190,3,0,24,5,3,2
191,1,1,1810,5,3,2
191,2,1,1797,5,3,2
191,3,1,1834,5,3,2
192,1,0,646,5,3,2
192,2,0,631,5,3,2
192,3,0,625,5,3,2
193,1,1,84055,5,3,2
193,2,1,84825,5,3,2
193,3,1,84369,5,3,2
194,1,0,2457,5,3,2
194,2,0,2360,5,3,2
194,3,0,2347,5,3,2
195,1,0,4,5,3,2
195,2,0,8,5,3,2
195,3,0,4,5,3,2
196,1,1,9755,5,3,2
196,2,1,9640,5,3,2
196,3,1,9484,5,3,2
197,1,0,11,5,3,2
197,2,0,23,5,3,2
197,3,0,22,5,3,2
198,1,1,79301,5,3,2
198,2,1,79473,5,3,2
198,3,1,78986,5,3,2
199,1,1,1304,5,3,2
199,2,1,1271,5,3,2
199,3,1,1301,5,3,2
200,1,1,373,5,3,2
200,2,1,358,5,3,2
200,3,1,396,5,3,2
201,1,0,34,5,3,2
201,2,0,30,5,3,2
201,3,0,35,5,3,2
202,1,1,548,5,3,2
202,2,1,583,5,3,2
202,3,1,545,5,3,2
203,1,1,4880,5,3,2
203,2,1,4852,5,3,2
203,3,1,4846,5,3,2
204,1,0,364,5,3,2
204,2,0,446,5,3,2
204,3,0,388,5,3,2
205,1,0,12,5,3,2
205,2,0,15,5,3,2
205,3,0,22,5,3,2
206,1,1,238,5,3,2
206,2,1,260,5,3,2
206,3,1,235,5,3,2
207,1,0,25,5,3,2
207,2,0,27,5,3,2
207,3,0,28,5,3,2
208,1,0,0,5,3,2
208,2,0,0,5,3,2
208,3,0,0,5,3,2
209,1,0,70,5,3,2
209,2,0,66,5,3,2
209,3,0,63,5,3,2
210,1,0,2815,5,3,2
210,2,0,2702,5,3,2
210,3,0,2732,5,3,2
211,1,1,28105,5,3,2
211,2,1,28513,5,3,2
211,3,1,28104,5,3,2
