"G","R","X","Y","alpha","beta","gamma"
46,2,1,2462,5,3,2
46,3,1,2507,5,3,2
46,4,1,2485,5,3,2
46,5,1,2470,5,3,2
47,1,1,158,5,3,2
47,2,1,157,5,3,2
47,3,1,127,5,3,2
47,4,1,154,5,3,2
47,5,1,137,5,3,2
48,1,0,2502,5,3,2
48,2,0,2520,5,3,2
48,3,0,2386,5,3,2
48,4,0,2395,5,3,2
48,5,0,2387,5,3,2
49,1,1,1909,5,3,2
49,2,1,1899,5,3,2
49,3,1,1891,5,3,2
49,4,1,1944,5,3,2
49,5,1,1933,5,3,2
50,1,0,4440,5,3,2
50,2,0,4348,5,3,2
50,3,0,4483,5,3,2
50,4,0,4294,5,3,2
50,5,0,4477,5,3,2
51,1,0,41,5,3,2
51,2,0,31,5,3,2
51,3,0,39,5,3,2
51,4,0,33,5,3,2
51,5,0,35,5,3,2
52,1,1,210,5,3,2
52,2,1,179,5,3,2
52,3,1,162,5,3,2
52,4,1,178,5,3,2
52,5,1,164,5,3,2
