"G","R","X","Y","alpha","beta","gamma"
111,1,0,136,5,3,1
111,2,0,126,5,3,1
112,1,1,1837,5,3,1
112,2,1,1770,5,3,1
113,1,0,162,5,3,1
113,2,0,161,5,3,1
114,1,1,280,5,3,1
114,2,1,279,5,3,1
115,1,0,1094,5,3,1
115,2,0,1117,5,3,1
116,1,1,7030,5,3,1
116,2,1,7070,5,3,1
117,1,0,43,5,3,1
117,2,0,38,5,3,1
118,1,0,113,5,3,1
118,2,0,146,5,3,1
119,1,0,61,5,3,1
119,2,0,53,5,3,1
120,1,0,52,5,3,1
120,2,0,60,5,3,1
121,1,1,1379,5,3,1
121,2,1,1479,5,3,1
122,1,0,191,5,3,1
122,2,0,226,5,3,1
123,1,1,2877,5,3,1
123,2,1,2955,5,3,1
124,1,0,29,5,3,1
124,2,0,37,5,3,1
125,1,1,1174,5,3,1
125,2,1,1239,5,3,1
126,1,1,2695,5,3,1
126,2,1,2696,5,3,1
127,1,1,3302,5,3,1
127,2,1,3268,5,3,1
128,1,1,3313,5,3,1
128,2,1,3443,5,3,1
129,1,0,156,5,3,1
129,2,0,153,5,3,1
130,1,1,2208,5,3,1
130,2,1,2159,5,3,1
131,1,1,4976,5,3,1
131,2,1,4925,5,3,1
132,1,1,3709,5,3,1
132,2,1,3735,5,3,1
133,1,1,680,5,3,1
133,2,1,684,5,3,1
134,1,0,247,5,3,1
134,2,0,235,5,3,1
135,1,0,388,5,3,1
135,2,0,384,5,3,1
136,1,0,553,5,3,1
136,2,0,540,5,3,1
137,1,1,413,5,3,1
137,2,1,449,5,3,1
138,1,0,193,5,3,1
138,2,0,225,5,3,1
139,1,0,721,5,3,1
139,2,0,712,5,3,1
140,1,0,131,5,3,1
140,2,0,145,5,3,1
141,1,1,7194,5,3,1
141,2,1,7132,5,3,1
142,1,1,1093,5,3,1
142,2,1,1134,5,3,1
143,1,0,84,5,3,1
143,2,0,76,5,3,1
144,1,0,210,5,3,1
144,2,0,221,5,3,1
145,1,0,222,5,3,1
145,2,0,233,5,3,1
146,1,0,389,5,3,1
146,2,0,441,5,3,1
147,1,0,47,5,3,1
147,2,0,34,5,3,1
148,1,1,8627,5,3,1
148,2,1,8976,5,3,1
149,1,0,519,5,3,1
149,2,0,548,5,3,1
