"G","R","X","Y","alpha","beta","gamma"
31,3,1,9679,5,3,2
32,1,0,24,5,3,2
32,2,0,23,5,3,2
32,3,0,34,5,3,2
33,1,0,11,5,3,2
33,2,0,8,5,3,2
33,3,0,7,5,3,2
34,1,1,105,5,3,2
34,2,1,97,5,3,2
34,3,1,117,5,3,2
35,1,0,35,5,3,2
35,2,0,34,5,3,2
35,3,0,30,5,3,2
36,1,1,375,5,3,2
36,2,1,352,5,3,2
36,3,1,363,5,3,2
37,1,0,678,5,3,2
37,2,0,683,5,3,2
37,3,0,722,5,3,2
38,1,0,370,5,3,2
38,2,0,386,5,3,2
38,3,0,392,5,3,2
39,1,0,5025,5,3,2
39,2,0,5067,5,3,2
39,3,0,5001,5,3,2
40,1,0,10212,5,3,2
40,2,0,10103,5,3,2
40,3,0,10065,5,3,2
41,1,1,8447,5,3,2
41,2,1,8410,5,3,2
41,3,1,8413,5,3,2
42,1,0,7,5,3,2
42,2,0,4,5,3,2
42,3,0,1,5,3,2
43,1,1,2389,5,3,2
43,2,1,2348,5,3,2
43,3,1,2305,5,3,2
44,1,0,91,5,3,2
44,2,0,84,5,3,2
44,3,0,85,5,3,2
45,1,1,4530,5,3,2
45,2,1,4445,5,3,2
45,3,1,4504,5,3,2
46,1,0,10420,5,3,2
46,2,0,10396,5,3,2
46,3,0,10433,5,3,2
47,1,0,113,5,3,2
47,2,0,97,5,3,2
47,3,0,96,5,3,2
48,1,1,10010,5,3,2
48,2,1,9871,5,3,2
48,3,1,10008,5,3,2
49,1,0,78,5,3,2
49,2,0,54,5,3,2
49,3,0,59,5,3,2
50,1,0,874,5,3,2
50,2,0,808,5,3,2
50,3,0,817,5,3,2
51,1,0,507,5,3,2
51,2,0,474,5,3,2
51,3,0,509,5,3,2
52,1,1,899,5,3,2
52,2,1,860,5,3,2
52,3,1,987,5,3,2
53,1,1,1822,5,3,2
53,2,1,1873,5,3,2
53,3,1,1840,5,3,2
54,1,0,5,5,3,2
54,2,0,5,5,3,2
54,3,0,3,5,3,2
55,1,0,85,5,3,2
55,2,0,111,5,3,2
55,3,0,104,5,3,2
56,1,1,12135,5,3,2
56,2,1,12009,5,3,2
56,3,1,12060,5,3,2
57,1,0,215,5,3,2
57,2,0,194,5,3,2
57,3,0,229,5,3,2
58,1,1,761,5,3,2
58,2,1,734,5,3,2
58,3,1,786,5,3,2
59,1,0,55,5,3,2
59,2,0,49,5,3,2
59,3,0,58,5,3,2
60,1,0,21,5,3,2
60,2,0,20,5,3,2
60,3,0,17,5,3,2
61,1,1,8533,5,3,2
61,2,1,8589,5,3,2
61,3,1,8627,5,3,2
62,1,0,3853,5,3,2
62,2,0,3916,5,3,2
62,3,0,3867,5,3,2
63,1,1,864,5,3,2
63,2,1,885,5,3,2
63,3,1,902,5,3,2
64,1,1,778,5,3,2
64,2,1,765,5,3,2
64,3,1,786,5,3,2
65,1,1,8954,5,3,2
65,2,1,9123,5,3,2
65,3,1,9119,5,3,2
66,1,1,2674,5,3,2
66,2,1,2793,5,3,2
66,3,1,2698,5,3,2
67,1,0,1115,5,3,2
67,2,0,1125,5,3,2
67,3,0,1155,5,3,2
68,1,1,2552,5,3,2
68,2,1,2575,5,3,2
68,3,1,2447,5,3,2
69,1,1,2281,5,3,2
69,2,1,2293,5,3,2
69,3,1,2246,5,3,2
70,1,0,2597,5,3,2
70,2,0,2692,5,3,2
70,3,0,2688,5,3,2
71,1,1,47219,5,3,2
71,2,1,46788,5,3,2
71,3,1,46980,5,3,2
72,1,0,75,5,3,2
72,2,0,78,5,3,2
72,3,0,66,5,3,2
73,1,0,50,5,3,2
73,2,0,66,5,3,2
73,3,0,54,5,3,2
74,1,1,2341,5,3,2
74,2,1,2314,5,3,2
74,3,1,2255,5,3,2
75,1,0,357,5,3,2
75,2,0,374,5,3,2
75,3,0,396,5,3,2
76,1,1,1649,5,3,2
76,2,1,1604,5,3,2
76,3,1,1603,5,3,2
77,1,1,1234,5,3,2
77,2,1,1252,5,3,2
77,3,1,1186,5,3,2
78,1,1,1597,5,3,2
78,2,1,1614,5,3,2
78,3,1,1591,5,3,2
79,1,0,504,5,3,2
79,2,0,513,5,3,2
79,3,0,541,5,3,2
80,1,0,633,5,3,2
80,2,0,606,5,3,2
80,3,0,600,5,3,2
81,1,0,118,5,3,2
81,2,0,89,5,3,2
81,3,0,131,5,3,2
82,1,1,796,5,3,2
82,2,1,805,5,3,2
82,3,1,826,5,3,2
83,1,1,2329,5,3,2
83,2,1,2396,5,3,2
83,3,1,2374,5,3,2
84,1,1,54406,5,3,2
84,2,1,54467,5,3,2
84,3,1,54178,5,3,2
85,1,1,5821,5,3,2
85,2,1,5777,5,3,2
85,3,1,5735,5,3,2
86,1,0,169,5,3,2
86,2,0,153,5,3,2
86,3,0,161,5,3,2
87,1,1,905,5,3,2
87,2,1,900,5,3,2
87,3,1,904,5,3,2
88,1,1,886,5,3,2
88,2,1,907,5,3,2
88,3,1,876,5,3,2
89,1,1,752,5,3,2
89,2,1,766,5,3,2
89,3,1,784,5,3,2
90,1,1,24688,5,3,2
90,2,1,24798,5,3,2
90,3,1,24335,5,3,2
91,1,0,38,5,3,2
91,2,0,29,5,3,2
91,3,0,31,5,3,2
92,1,0,120,5,3,2
92,2,0,97,5,3,2
92,3,0,101,5,3,2
93,1,1,889,5,3,2
93,2,1,850,5,3,2
93,3,1,884,5,3,2
94,1,0,138,5,3,2
94,2,0,183,5,3,2
94,3,0,168,5,3,2
95,1,0,728,5,3,2
95,2,0,737,5,3,2
95,3,0,752,5,3,2
96,1,0,241,5,3,2
96,2,0,237,5,3,2
96,3,0,267,5,3,2
97,1,1,2208,5,3,2
97,2,1,2179,5,3,2
97,3,1,2124,5,3,2
98,1,0,475,5,3,2
98,2,0,458,5,3,2
98,3,0,471,5,3,2
99,1,0,131,5,3,2
99,2,0,130,5,3,2
99,3,0,116,5,3,2
100,1,1,10771,5,3,2
100,2,1,10799,5,3,2
100,3,1,10769,5,3,2
101,1,1,1926,5,3,2
101,2,1,1971,5,3,2
101,3,1,1953,5,3,2
102,1,0,140,5,3,2
102,2,0,165,5,3,2
102,3,0,157,5,3,2
103,1,1,3345,5,3,2
103,2,1,3237,5,3,2
103,3,1,3402,5,3,2
104,1,0,249,5,3,2
104,2,0,250,5,3,2
104,3,0,287,5,3,2
105,1,1,9861,5,3,2
105,2,1,9928,5,3,2
105,3,1,10141,5,3,2
106,1,1,13784,5,3,2
106,2,1,13913,5,3,2
106,3,1,13759,5,3,2
