"G","R","X","Y","alpha","beta","gamma"
84,1,1,284,5,1,2
84,2,1,277,5,1,2
85,1,0,13,5,1,2
85,2,0,14,5,1,2
86,1,0,232,5,1,2
86,2,0,233,5,1,2
87,1,0,777,5,1,2
87,2,0,733,5,1,2
88,1,1,4203,5,1,2
88,2,1,4178,5,1,2
89,1,0,231,5,1,2
89,2,0,239,5,1,2
90,1,1,59,5,1,2
90,2,1,71,5,1,2
91,1,1,127,5,1,2
91,2,1,131,5,1,2
92,1,1,181,5,1,2
92,2,1,170,5,1,2
93,1,1,159,5,1,2
93,2,1,178,5,1,2
94,1,1,927,5,1,2
94,2,1,1063,5,1,2
95,1,1,158,5,1,2
95,2,1,133,5,1,2
96,1,1,13164,5,1,2
96,2,1,13247,5,1,2
97,1,1,288,5,1,2
97,2,1,290,5,1,2
98,1,1,2006,5,1,2
98,2,1,1967,5,1,2
99,1,0,2217,5,1,2
99,2,0,2287,5,1,2
100,1,1,75,5,1,2
100,2,1,93,5,1,2
101,1,1,448,5,1,2
101,2,1,416,5,1,2
102,1,0,18,5,1,2
102,2,0,30,5,1,2
103,1,0,381,5,1,2
103,2,0,363,5,1,2
104,1,1,308,5,1,2
104,2,1,375,5,1,2
105,1,0,39,5,1,2
105,2,0,33,5,1,2
106,1,0,257,5,1,2
106,2,0,236,5,1,2
107,1,1,62,5,1,2
107,2,1,66,5,1,2
108,1,1,100,5,1,2
108,2,1,98,5,1,2
109,1,1,247,5,1,2
109,2,1,251,5,1,2
110,1,1,651,5,1,2
110,2,1,718,5,1,2
111,1,0,3318,5,1,2
111,2,0,3284,5,1,2
112,1,0,75,5,1,2
112,2,0,73,5,1,2
113,1,1,337,5,1,2
113,2,1,315,5,1,2
114,1,0,17,5,1,2
114,2,0,15,5,1,2
115,1,0,280,5,1,2
115,2,0,258,5,1,2
116,1,0,31,5,1,2
116,2,0,33,5,1,2
117,1,1,112,5,1,2
117,2,1,114,5,1,2
118,1,0,329,5,1,2
118,2,0,316,5,1,2
119,1,0,702,5,1,2
119,2,0,644,5,1,2
120,1,1,1044,5,1,2
120,2,1,1053,5,1,2
121,1,1,311,5,1,2
121,2,1,283,5,1,2
122,1,1,330,5,1,2
122,2,1,316,5,1,2
123,1,0,901,5,1,2
123,2,0,961,5,1,2
124,1,1,148,5,1,2
124,2,1,152,5,1,2
125,1,0,27,5,1,2
125,2,0,30,5,1,2
126,1,0,355,5,1,2
126,2,0,366,5,1,2
127,1,1,18626,5,1,2
127,2,1,18416,5,1,2
128,1,0,126,5,1,2
128,2,0,119,5,1,2
129,1,1,25,5,1,2
129,2,1,25,5,1,2
130,1,0,61,5,1,2
130,2,0,53,5,1,2
131,1,0,351,5,1,2
131,2,0,383,5,1,2
132,1,1,73,5,1,2
132,2,1,70,5,1,2
133,1,1,53,5,1,2
133,2,1,56,5,1,2
134,1,1,132,5,1,2
134,2,1,144,5,1,2
135,1,0,4,5,1,2
135,2,0,6,5,1,2
136,1,0,87,5,1,2
136,2,0,86,5,1,2
137,1,0,1613,5,1,2
137,2,0,1676,5,1,2
138,1,1,6828,5,1,2
138,2,1,6717,5,1,2
139,1,0,3945,5,1,2
139,2,0,3889,5,1,2
140,1,1,817,5,1,2
140,2,1,795,5,1,2
141,1,0,197,5,1,2
141,2,0,184,5,1,2
142,1,0,469,5,1,2
142,2,0,513,5,1,2
143,1,1,551,5,1,2
143,2,1,546,5,1,2
144,1,1,309,5,1,2
144,2,1,281,5,1,2
145,1,1,139,5,1,2
145,2,1,123,5,1,2
