"G","R","X","Y","alpha","beta","gamma"
11,33,1,42537,5,3,2
11,34,1,42692,5,3,2
11,35,1,42502,5,3,2
11,36,1,42562,5,3,2
11,37,1,42677,5,3,2
11,38,1,42530,5,3,2
11,39,1,42416,5,3,2
11,40,1,42557,5,3,2
11,41,1,41961,5,3,2
11,42,1,42334,5,3,2
11,43,1,42260,5,3,2
11,44,1,42268,5,3,2
