"G","R","X","Y","alpha","beta","gamma"
65,2,0,343,5,3,2
65,3,0,363,5,3,2
66,1,1,11037,5,3,2
66,2,1,10974,5,3,2
66,3,1,10899,5,3,2
67,1,1,6579,5,3,2
67,2,1,6604,5,3,2
67,3,1,6596,5,3,2
68,1,1,1622,5,3,2
68,2,1,1641,5,3,2
68,3,1,1701,5,3,2
69,1,0,404,5,3,2
69,2,0,369,5,3,2
69,3,0,434,5,3,2
70,1,1,3710,5,3,2
70,2,1,3710,5,3,2
70,3,1,3805,5,3,2
71,1,1,1147,5,3,2
71,2,1,1168,5,3,2
71,3,1,1179,5,3,2
72,1,1,1136,5,3,2
72,2,1,1045,5,3,2
72,3,1,1071,5,3,2
73,1,1,7895,5,3,2
73,2,1,7699,5,3,2
73,3,1,7833,5,3,2
74,1,0,68,5,3,2
74,2,0,59,5,3,2
74,3,0,70,5,3,2
75,1,1,18015,5,3,2
75,2,1,17556,5,3,2
75,3,1,17858,5,3,2
76,1,1,89687,5,3,2
76,2,1,89613,5,3,2
76,3,1,89260,5,3,2
77,1,0,132,5,3,2
77,2,0,104,5,3,2
77,3,0,126,5,3,2
78,1,0,23,5,3,2
78,2,0,22,5,3,2
78,3,0,27,5,3,2
79,1,0,1773,5,3,2
79,2,0,1790,5,3,2
79,3,0,1761,5,3,2
80,1,0,178,5,3,2
80,2,0,183,5,3,2
80,3,0,165,5,3,2
81,1,0,126,5,3,2
81,2,0,145,5,3,2
81,3,0,150,5,3,2
82,1,1,24526,5,3,2
82,2,1,24615,5,3,2
82,3,1,24746,5,3,2
83,1,1,99,5,3,2
83,2,1,118,5,3,2
83,3,1,99,5,3,2
84,1,0,11515,5,3,2
84,2,0,11478,5,3,2
84,3,0,11557,5,3,2
85,1,0,22,5,3,2
85,2,0,19,5,3,2
85,3,0,20,5,3,2
86,1,1,3407,5,3,2
86,2,1,3474,5,3,2
86,3,1,3418,5,3,2
87,1,0,1946,5,3,2
87,2,0,1958,5,3,2
87,3,0,1952,5,3,2
88,1,0,81,5,3,2
88,2,0,73,5,3,2
88,3,0,63,5,3,2
89,1,1,2908,5,3,2
89,2,1,2973,5,3,2
89,3,1,3046,5,3,2
90,1,1,20043,5,3,2
90,2,1,19924,5,3,2
90,3,1,19992,5,3,2
91,1,0,28,5,3,2
91,2,0,18,5,3,2
91,3,0,23,5,3,2
92,1,1,81777,5,3,2
92,2,1,81335,5,3,2
92,3,1,81646,5,3,2
93,1,1,4378018,5,3,2
93,2,1,4376687,5,3,2
93,3,1,4376763,5,3,2
94,1,1,4389,5,3,2
94,2,1,4380,5,3,2
94,3,1,4427,5,3,2
95,1,0,315,5,3,2
95,2,0,299,5,3,2
95,3,0,290,5,3,2
96,1,0,977,5,3,2
96,2,0,982,5,3,2
96,3,0,935,5,3,2
97,1,1,2205,5,3,2
97,2,1,2227,5,3,2
97,3,1,2221,5,3,2
98,1,1,5189,5,3,2
98,2,1,5249,5,3,2
98,3,1,5207,5,3,2
99,1,0,430,5,3,2
99,2,0,413,5,3,2
99,3,0,384,5,3,2
100,1,0,2487,5,3,2
100,2,0,2543,5,3,2
100,3,0,2634,5,3,2
101,1,0,16,5,3,2
101,2,0,21,5,3,2
101,3,0,26,5,3,2
102,1,0,206,5,3,2
102,2,0,199,5,3,2
102,3,0,230,5,3,2
103,1,1,3808,5,3,2
103,2,1,3655,5,3,2
103,3,1,3678,5,3,2
104,1,1,282,5,3,2
104,2,1,282,5,3,2
104,3,1,305,5,3,2
105,1,1,1184,5,3,2
105,2,1,1163,5,3,2
105,3,1,1195,5,3,2
106,1,1,16344,5,3,2
106,2,1,15998,5,3,2
106,3,1,16279,5,3,2
107,1,0,58,5,3,2
107,2,0,45,5,3,2
107,3,0,55,5,3,2
108,1,0,1686,5,3,2
108,2,0,1671,5,3,2
108,3,0,1549,5,3,2
109,1,0,5,5,3,2
109,2,0,2,5,3,2
109,3,0,3,5,3,2
110,1,1,1928,5,3,2
110,2,1,1946,5,3,2
110,3,1,1982,5,3,2
111,1,1,183,5,3,2
111,2,1,187,5,3,2
111,3,1,197,5,3,2
112,1,1,885,5,3,2
112,2,1,957,5,3,2
112,3,1,891,5,3,2
113,1,0,153,5,3,2
113,2,0,137,5,3,2
113,3,0,128,5,3,2
114,1,1,1029,5,3,2
114,2,1,979,5,3,2
114,3,1,1006,5,3,2
115,1,0,15,5,3,2
115,2,0,13,5,3,2
115,3,0,20,5,3,2
116,1,0,392,5,3,2
116,2,0,414,5,3,2
116,3,0,412,5,3,2
117,1,1,3889,5,3,2
117,2,1,3917,5,3,2
117,3,1,3893,5,3,2
118,1,1,664,5,3,2
118,2,1,658,5,3,2
118,3,1,623,5,3,2
119,1,0,2645,5,3,2
119,2,0,2695,5,3,2
119,3,0,2635,5,3,2
120,1,0,943,5,3,2
120,2,0,940,5,3,2
120,3,0,990,5,3,2
121,1,1,21218,5,3,2
121,2,1,21079,5,3,2
121,3,1,21298,5,3,2
