"G","R","X","Y","alpha","beta","gamma"
104,1,0,161,5,1,2
104,2,0,148,5,1,2
105,1,1,13417,5,1,2
105,2,1,13063,5,1,2
106,1,0,2023,5,1,2
106,2,0,2003,5,1,2
107,1,0,351,5,1,2
107,2,0,342,5,1,2
108,1,0,1382,5,1,2
108,2,0,1404,5,1,2
109,1,1,366,5,1,2
109,2,1,352,5,1,2
110,1,1,418,5,1,2
110,2,1,449,5,1,2
111,1,1,214,5,1,2
111,2,1,236,5,1,2
112,1,0,1507,5,1,2
112,2,0,1394,5,1,2
113,1,0,40,5,1,2
113,2,0,19,5,1,2
114,1,1,1225,5,1,2
114,2,1,1271,5,1,2
115,1,0,1099,5,1,2
115,2,0,1108,5,1,2
116,1,0,2,5,1,2
116,2,0,12,5,1,2
117,1,0,208,5,1,2
117,2,0,173,5,1,2
118,1,0,565,5,1,2
118,2,0,552,5,1,2
119,1,1,2484,5,1,2
119,2,1,2455,5,1,2
120,1,1,36,5,1,2
120,2,1,38,5,1,2
121,1,1,738,5,1,2
121,2,1,745,5,1,2
122,1,1,1759,5,1,2
122,2,1,1710,5,1,2
123,1,0,179,5,1,2
123,2,0,173,5,1,2
124,1,0,985,5,1,2
124,2,0,933,5,1,2
125,1,1,657,5,1,2
125,2,1,646,5,1,2
126,1,0,71,5,1,2
126,2,0,81,5,1,2
127,1,0,11,5,1,2
127,2,0,14,5,1,2
128,1,1,80,5,1,2
128,2,1,84,5,1,2
129,1,0,1303,5,1,2
129,2,0,1320,5,1,2
130,1,0,21,5,1,2
130,2,0,17,5,1,2
131,1,0,1,5,1,2
131,2,0,1,5,1,2
132,1,0,181,5,1,2
132,2,0,133,5,1,2
133,1,1,7,5,1,2
133,2,1,8,5,1,2
134,1,0,9,5,1,2
134,2,0,10,5,1,2
135,1,1,34,5,1,2
135,2,1,33,5,1,2
136,1,1,211,5,1,2
136,2,1,239,5,1,2
137,1,0,2697,5,1,2
137,2,0,2776,5,1,2
138,1,0,353,5,1,2
138,2,0,362,5,1,2
139,1,1,65,5,1,2
139,2,1,54,5,1,2
140,1,1,6,5,1,2
140,2,1,3,5,1,2
141,1,1,16,5,1,2
141,2,1,16,5,1,2
142,1,0,709,5,1,2
142,2,0,663,5,1,2
143,1,1,836,5,1,2
143,2,1,747,5,1,2
