"G","R","X","Y","alpha","beta","gamma"
32,1,1,16012,5,3,2
32,2,1,16004,5,3,2
32,3,1,15999,5,3,2
33,1,0,19964,5,3,2
33,2,0,19929,5,3,2
33,3,0,19873,5,3,2
34,1,0,88,5,3,2
34,2,0,95,5,3,2
34,3,0,92,5,3,2
35,1,1,14967,5,3,2
35,2,1,14644,5,3,2
35,3,1,14817,5,3,2
36,1,1,430,5,3,2
36,2,1,470,5,3,2
36,3,1,450,5,3,2
37,1,1,80,5,3,2
37,2,1,99,5,3,2
37,3,1,103,5,3,2
38,1,0,23,5,3,2
38,2,0,17,5,3,2
38,3,0,24,5,3,2
39,1,0,1641,5,3,2
39,2,0,1743,5,3,2
39,3,0,1660,5,3,2
40,1,0,380,5,3,2
40,2,0,358,5,3,2
40,3,0,344,5,3,2
41,1,1,15296,5,3,2
41,2,1,15350,5,3,2
41,3,1,15481,5,3,2
42,1,1,1963,5,3,2
42,2,1,2023,5,3,2
42,3,1,2006,5,3,2
43,1,0,142,5,3,2
43,2,0,135,5,3,2
43,3,0,120,5,3,2
44,1,0,588,5,3,2
44,2,0,561,5,3,2
44,3,0,623,5,3,2
45,1,1,4306,5,3,2
45,2,1,4365,5,3,2
45,3,1,4219,5,3,2
46,1,1,2768,5,3,2
46,2,1,2685,5,3,2
46,3,1,2766,5,3,2
47,1,1,7736,5,3,2
47,2,1,7800,5,3,2
47,3,1,7619,5,3,2
48,1,1,145,5,3,2
48,2,1,151,5,3,2
48,3,1,148,5,3,2
49,1,0,124,5,3,2
49,2,0,126,5,3,2
49,3,0,115,5,3,2
50,1,1,24038,5,3,2
50,2,1,23843,5,3,2
50,3,1,24006,5,3,2
51,1,0,103,5,3,2
51,2,0,104,5,3,2
51,3,0,96,5,3,2
52,1,0,872,5,3,2
52,2,0,881,5,3,2
52,3,0,894,5,3,2
53,1,0,98277,5,3,2
53,2,0,98099,5,3,2
53,3,0,98408,5,3,2
54,1,0,31,5,3,2
54,2,0,38,5,3,2
54,3,0,41,5,3,2
55,1,0,364,5,3,2
55,2,0,345,5,3,2
55,3,0,345,5,3,2
56,1,1,2493,5,3,2
56,2,1,2551,5,3,2
56,3,1,2512,5,3,2
57,1,0,1329,5,3,2
57,2,0,1378,5,3,2
57,3,0,1370,5,3,2
58,1,1,299,5,3,2
58,2,1,365,5,3,2
58,3,1,296,5,3,2
59,1,0,26,5,3,2
59,2,0,28,5,3,2
59,3,0,19,5,3,2
60,1,1,1380,5,3,2
60,2,1,1305,5,3,2
60,3,1,1261,5,3,2
61,1,1,906,5,3,2
61,2,1,883,5,3,2
61,3,1,879,5,3,2
62,1,1,1212,5,3,2
62,2,1,1202,5,3,2
62,3,1,1183,5,3,2
63,1,1,775,5,3,2
63,2,1,790,5,3,2
63,3,1,777,5,3,2
64,1,1,98,5,3,2
64,2,1,95,5,3,2
64,3,1,110,5,3,2
65,1,0,7796,5,3,2
65,2,0,7826,5,3,2
65,3,0,7743,5,3,2
66,1,0,115,5,3,2
66,2,0,117,5,3,2
66,3,0,93,5,3,2
67,1,1,92,5,3,2
67,2,1,67,5,3,2
67,3,1,82,5,3,2
68,1,0,355,5,3,2
68,2,0,350,5,3,2
68,3,0,327,5,3,2
69,1,1,613,5,3,2
69,2,1,562,5,3,2
69,3,1,579,5,3,2
70,1,0,797,5,3,2
70,2,0,829,5,3,2
70,3,0,816,5,3,2
71,1,1,1516,5,3,2
71,2,1,1444,5,3,2
71,3,1,1472,5,3,2
72,1,0,2589,5,3,2
72,2,0,2540,5,3,2
72,3,0,2491,5,3,2
73,1,1,272672,5,3,2
73,2,1,271577,5,3,2
73,3,1,271417,5,3,2
74,1,1,151,5,3,2
74,2,1,163,5,3,2
74,3,1,167,5,3,2
75,1,0,93,5,3,2
75,2,0,91,5,3,2
75,3,0,87,5,3,2
76,1,1,5676,5,3,2
76,2,1,5556,5,3,2
76,3,1,5523,5,3,2
77,1,0,1622,5,3,2
77,2,0,1720,5,3,2
77,3,0,1639,5,3,2
78,1,1,272,5,3,2
78,2,1,239,5,3,2
78,3,1,231,5,3,2
79,1,1,539,5,3,2
79,2,1,535,5,3,2
79,3,1,501,5,3,2
80,1,0,142,5,3,2
80,2,0,175,5,3,2
80,3,0,158,5,3,2
81,1,0,200,5,3,2
81,2,0,214,5,3,2
81,3,0,226,5,3,2
82,1,1,140,5,3,2
82,2,1,146,5,3,2
82,3,1,128,5,3,2
83,1,0,3,5,3,2
83,2,0,6,5,3,2
83,3,0,2,5,3,2
84,1,0,644,5,3,2
84,2,0,609,5,3,2
84,3,0,614,5,3,2
85,1,0,226,5,3,2
85,2,0,229,5,3,2
85,3,0,216,5,3,2
86,1,0,21,5,3,2
86,2,0,30,5,3,2
86,3,0,22,5,3,2
87,1,0,29,5,3,2
87,2,0,28,5,3,2
87,3,0,28,5,3,2
88,1,0,176,5,3,2
88,2,0,169,5,3,2
88,3,0,150,5,3,2
89,1,1,2792,5,3,2
89,2,1,2655,5,3,2
89,3,1,2756,5,3,2
90,1,1,11345,5,3,2
90,2,1,11335,5,3,2
90,3,1,11212,5,3,2
91,1,1,2886,5,3,2
91,2,1,2866,5,3,2
91,3,1,2893,5,3,2
92,1,1,3183,5,3,2
92,2,1,3121,5,3,2
92,3,1,3193,5,3,2
93,1,0,334,5,3,2
93,2,0,317,5,3,2
93,3,0,314,5,3,2
94,1,0,18,5,3,2
94,2,0,20,5,3,2
94,3,0,15,5,3,2
95,1,1,28053,5,3,2
95,2,1,28042,5,3,2
95,3,1,28096,5,3,2
96,1,1,417,5,3,2
96,2,1,383,5,3,2
96,3,1,366,5,3,2
97,1,1,784,5,3,2
97,2,1,761,5,3,2
97,3,1,757,5,3,2
98,1,0,1,5,3,2
98,2,0,4,5,3,2
98,3,0,3,5,3,2
99,1,1,1706,5,3,2
99,2,1,1705,5,3,2
99,3,1,1696,5,3,2
100,1,1,9567,5,3,2
100,2,1,9540,5,3,2
100,3,1,9575,5,3,2
101,1,1,852,5,3,2
101,2,1,870,5,3,2
101,3,1,865,5,3,2
102,1,0,186,5,3,2
102,2,0,153,5,3,2
102,3,0,176,5,3,2
103,1,0,76,5,3,2
103,2,0,86,5,3,2
103,3,0,72,5,3,2
104,1,1,407,5,3,2
104,2,1,429,5,3,2
104,3,1,445,5,3,2
105,1,0,32,5,3,2
105,2,0,29,5,3,2
105,3,0,28,5,3,2
106,1,1,685,5,3,2
106,2,1,700,5,3,2
106,3,1,672,5,3,2
107,1,0,300,5,3,2
107,2,0,277,5,3,2
107,3,0,277,5,3,2
108,1,1,412,5,3,2
108,2,1,431,5,3,2
108,3,1,417,5,3,2
109,1,1,197,5,3,2
109,2,1,199,5,3,2
109,3,1,170,5,3,2
110,1,0,33,5,3,2
110,2,0,40,5,3,2
110,3,0,45,5,3,2
111,1,0,198,5,3,2
111,2,0,187,5,3,2
111,3,0,193,5,3,2
112,1,1,78701,5,3,2
112,2,1,78804,5,3,2
112,3,1,79234,5,3,2
113,1,1,11267,5,3,2
113,2,1,11535,5,3,2
113,3,1,11415,5,3,2
114,1,1,30672,5,3,2
114,2,1,30611,5,3,2
114,3,1,30683,5,3,2
115,1,0,295,5,3,2
115,2,0,310,5,3,2
115,3,0,334,5,3,2
116,1,1,302737,5,3,2
116,2,1,302637,5,3,2
116,3,1,301673,5,3,2
117,1,0,610,5,3,2
117,2,0,616,5,3,2
117,3,0,581,5,3,2
118,1,0,221,5,3,2
118,2,0,259,5,3,2
118,3,0,198,5,3,2
119,1,1,70527,5,3,2
119,2,1,70919,5,3,2
119,3,1,70739,5,3,2
120,1,0,618,5,3,2
120,2,0,600,5,3,2
120,3,0,620,5,3,2
121,1,1,7971,5,3,2
121,2,1,7936,5,3,2
121,3,1,8060,5,3,2
122,1,0,433,5,3,2
122,2,0,432,5,3,2
122,3,0,446,5,3,2
123,1,1,363,5,3,2
123,2,1,393,5,3,2
123,3,1,361,5,3,2
124,1,0,19,5,3,2
124,2,0,13,5,3,2
124,3,0,29,5,3,2
125,1,0,159,5,3,2
125,2,0,131,5,3,2
125,3,0,153,5,3,2
126,1,1,9913,5,3,2
126,2,1,10036,5,3,2
126,3,1,10014,5,3,2
127,1,0,492,5,3,2
127,2,0,475,5,3,2
127,3,0,535,5,3,2
128,1,0,209,5,3,2
128,2,0,241,5,3,2
128,3,0,180,5,3,2
129,1,1,6233,5,3,2
129,2,1,6177,5,3,2
129,3,1,6127,5,3,2
130,1,1,1229,5,3,2
130,2,1,1138,5,3,2
130,3,1,1168,5,3,2
131,1,1,145011,5,3,2
131,2,1,145705,5,3,2
131,3,1,145002,5,3,2
132,1,0,57,5,3,2
132,2,0,59,5,3,2
132,3,0,81,5,3,2
133,1,0,2329,5,3,2
133,2,0,2246,5,3,2
133,3,0,2292,5,3,2
134,1,0,168,5,3,2
134,2,0,147,5,3,2
134,3,0,186,5,3,2
135,1,0,287,5,3,2
135,2,0,336,5,3,2
135,3,0,301,5,3,2
136,1,0,14,5,3,2
136,2,0,13,5,3,2
136,3,0,11,5,3,2
137,1,0,1304,5,3,2
137,2,0,1222,5,3,2
137,3,0,1205,5,3,2
138,1,0,11,5,3,2
138,2,0,14,5,3,2
138,3,0,13,5,3,2
139,1,0,23,5,3,2
139,2,0,26,5,3,2
139,3,0,25,5,3,2
140,1,0,211,5,3,2
140,2,0,197,5,3,2
140,3,0,188,5,3,2
141,1,1,86280,5,3,2
141,2,1,86167,5,3,2
141,3,1,86629,5,3,2
142,1,1,12080,5,3,2
142,2,1,12195,5,3,2
142,3,1,12150,5,3,2
143,1,1,8683,5,3,2
143,2,1,8904,5,3,2
143,3,1,8856,5,3,2
144,1,0,1700,5,3,2
144,2,0,1708,5,3,2
144,3,0,1642,5,3,2
145,1,1,1744,5,3,2
145,2,1,1648,5,3,2
145,3,1,1747,5,3,2
146,1,1,3495,5,3,2
146,2,1,3591,5,3,2
146,3,1,3580,5,3,2
147,1,1,57401,5,3,2
147,2,1,57397,5,3,2
147,3,1,57936,5,3,2
148,1,0,134,5,3,2
148,2,0,121,5,3,2
148,3,0,132,5,3,2
149,1,1,40705,5,3,2
149,2,1,40721,5,3,2
149,3,1,40553,5,3,2
150,1,0,135,5,3,2
150,2,0,131,5,3,2
150,3,0,144,5,3,2
151,1,1,683,5,3,2
151,2,1,697,5,3,2
151,3,1,648,5,3,2
152,1,1,1015,5,3,2
152,2,1,1026,5,3,2
152,3,1,1020,5,3,2
153,1,1,196,5,3,2
153,2,1,163,5,3,2
153,3,1,143,5,3,2
154,1,1,6730,5,3,2
154,2,1,6667,5,3,2
154,3,1,6741,5,3,2
155,1,1,651,5,3,2
155,2,1,625,5,3,2
155,3,1,623,5,3,2
156,1,0,109,5,3,2
156,2,0,118,5,3,2
156,3,0,96,5,3,2
157,1,1,25016,5,3,2
157,2,1,25059,5,3,2
157,3,1,25067,5,3,2
158,1,1,3879,5,3,2
158,2,1,3673,5,3,2
158,3,1,3882,5,3,2
159,1,0,1139,5,3,2
159,2,0,1174,5,3,2
159,3,0,1140,5,3,2
160,1,1,2234,5,3,2
160,2,1,2202,5,3,2
160,3,1,2203,5,3,2
161,1,0,0,5,3,2
161,2,0,2,5,3,2
161,3,0,0,5,3,2
162,1,0,919,5,3,2
162,2,0,910,5,3,2
162,3,0,876,5,3,2
163,1,1,11719,5,3,2
163,2,1,11735,5,3,2
163,3,1,11577,5,3,2
164,1,0,26,5,3,2
164,2,0,36,5,3,2
164,3,0,20,5,3,2
165,1,1,99,5,3,2
165,2,1,83,5,3,2
165,3,1,75,5,3,2
166,1,0,395,5,3,2
166,2,0,379,5,3,2
166,3,0,405,5,3,2
