"G","R","X","Y","alpha","beta","gamma"
8,9,1,7.03462364796135,5,3,2
8,10,1,6.97174515542161,5,3,2
9,1,0,3.93544929822618,5,3,2
9,2,0,4.9785955989618,5,3,2
9,3,0,5.4625188332079,5,3,2
9,4,0,4.25981666421441,5,3,2
9,5,0,4.50009275338533,5,3,2
9,6,0,5.01206753452665,5,3,2
9,7,0,4.80465538155291,5,3,2
9,8,0,5.45588737680144,5,3,2
9,9,0,3.96741890868023,5,3,2
9,10,0,3.90405620486914,5,3,2
10,1,0,3.98365688737896,5,3,2
10,2,0,3.05729253849791,5,3,2
10,3,0,3.58123289893827,5,3,2
10,4,0,3.74318986125344,5,3,2
10,5,0,3.48262627029798,5,3,2
10,6,0,3.30811849024144,5,3,2
10,7,0,4.33498018492258,5,3,2
10,8,0,3.21371223424772,5,3,2
10,9,0,3.72061943768165,5,3,2
10,10,0,3.10930919112874,5,3,2
11,1,1,11.1944454224038,5,3,2
11,2,1,11.0215686301979,5,3,2
11,3,1,11.3445697297158,5,3,2
11,4,1,10.6943151449669,5,3,2
11,5,1,10.8000849443186,5,3,2
11,6,1,11.0785418919279,5,3,2
11,7,1,11.286368319502,5,3,2
11,8,1,10.8933445686507,5,3,2
11,9,1,11.2208837191595,5,3,2
11,10,1,9.83307819862001,5,3,2
12,1,1,4.93078376582408,5,3,2
12,2,1,5.4553395053167,5,3,2
12,3,1,4.92881653697478,5,3,2
12,4,1,5.22690332579966,5,3,2
12,5,1,4.3661724751344,5,3,2
12,6,1,5.45336936614604,5,3,2
12,7,1,4.75127610439219,5,3,2
12,8,1,4.61247877043364,5,3,2
12,9,1,4.68644579599479,5,3,2
12,10,1,4.35295784052131,5,3,2
13,1,1,12.2165203034766,5,3,2
13,2,1,12.0548647819278,5,3,2
13,3,1,11.519454882851,5,3,2
13,4,1,11.5549104677387,5,3,2
13,5,1,13.0284057064135,5,3,2
13,6,1,12.8080835486642,5,3,2
13,7,1,12.4391875685842,5,3,2
13,8,1,11.9922183575955,5,3,2
13,9,1,12.2407634195382,5,3,2
13,10,1,12.4111290921419,5,3,2
14,1,0,10.3571553539395,5,3,2
14,2,0,9.71799999356493,5,3,2
14,3,0,10.5613319574949,5,3,2
14,4,0,10.407540227256,5,3,2
14,5,0,10.358786060499,5,3,2
14,6,0,10.6662228488719,5,3,2
14,7,0,11.0621363776004,5,3,2
14,8,0,10.7241765283945,5,3,2
14,9,0,10.2066867810502,5,3,2
14,10,0,10.5925337426049,5,3,2
15,1,1,5.99260102639148,5,3,2
15,2,1,5.72178593499609,5,3,2
15,3,1,5.65385597450808,5,3,2
15,4,1,6.20117653200137,5,3,2
15,5,1,6.58458982923506,5,3,2
15,6,1,5.74074313528083,5,3,2
15,7,1,5.27663524325714,5,3,2
15,8,1,5.83893128173172,5,3,2
15,9,1,5.81579489827837,5,3,2
15,10,1,6.21779215468376,5,3,2
16,1,0,1.59358611233331,5,3,2
16,2,0,1.66881964973146,5,3,2
16,3,0,1.60123561027888,5,3,2
16,4,0,2.41882166580546,5,3,2
16,5,0,1.60040286640354,5,3,2
16,6,0,1.52819729157392,5,3,2
16,7,0,1.55066633462869,5,3,2
16,8,0,1.14985068306554,5,3,2
16,9,0,2.18796635820447,5,3,2
16,10,0,0.659432752002104,5,3,2
17,1,0,9.13793472416947,5,3,2
17,2,0,9.11357366786853,5,3,2
17,3,0,9.12312027834718,5,3,2
17,4,0,9.52959765649864,5,3,2
17,5,0,9.19732254780045,5,3,2
17,6,0,9.59255742920673,5,3,2
17,7,0,8.45445222427913,5,3,2
17,8,0,9.42854695048666,5,3,2
17,9,0,8.6709562429409,5,3,2
17,10,0,9.48139079425929,5,3,2
18,1,1,5.62987165092098,5,3,2
18,2,1,6.09930875365509,5,3,2
18,3,1,5.94275389852326,5,3,2
18,4,1,5.21058018882718,5,3,2
18,5,1,5.32596963357182,5,3,2
18,6,1,6.11554403858147,5,3,2
18,7,1,5.31901181995191,5,3,2
18,8,1,6.34541754307717,5,3,2
18,9,1,5.29814505258889,5,3,2
18,10,1,5.49183839563547,5,3,2
19,1,1,5.32255022862261,5,3,2
19,2,1,6.5221189033163,5,3,2
19,3,1,5.46790170815202,5,3,2
19,4,1,5.672597642142,5,3,2
19,5,1,5.11708087010851,5,3,2
19,6,1,5.05471334749677,5,3,2
19,7,1,6.31038182060769,5,3,2
19,8,1,6.25534657284098,5,3,2
19,9,1,6.24544643659388,5,3,2
19,10,1,6.54084781728204,5,3,2
20,1,1,6.65408123326472,5,3,2
20,2,1,6.74091426902966,5,3,2
20,3,1,8.14178129390134,5,3,2
20,4,1,7.29053320589817,5,3,2
20,5,1,7.87412754940135,5,3,2
20,6,1,7.66069636382829,5,3,2
20,7,1,6.31244913430892,5,3,2
20,8,1,7.33668120923927,5,3,2
20,9,1,6.9718670010479,5,3,2
20,10,1,7.60531988389053,5,3,2
21,1,0,6.07507328490366,5,3,2
21,2,0,5.98359533030605,5,3,2
21,3,0,3.96246285574406,5,3,2
21,4,0,5.36784021827707,5,3,2
21,5,0,6.14556174194478,5,3,2
21,6,0,5.31439426001151,5,3,2
21,7,0,5.5651632776188,5,3,2
21,8,0,5.59123571341387,5,3,2
21,9,0,4.95815282733343,5,3,2
21,10,0,5.29376930304807,5,3,2
22,1,1,4.66275433097464,5,3,2
22,2,1,3.64393432697211,5,3,2
22,3,1,4.61296541321328,5,3,2
22,4,1,4.2010462306802,5,3,2
22,5,1,3.52400253896584,5,3,2
22,6,1,3.08587579266177,5,3,2
22,7,1,3.13501026983615,5,3,2
22,8,1,4.73475587161145,5,3,2
22,9,1,3.78826386215301,5,3,2
22,10,1,3.58970263440826,5,3,2
23,1,0,7.43948540153648,5,3,2
23,2,0,7.72616079300269,5,3,2
23,3,0,8.31942946113217,5,3,2
23,4,0,7.48700245635631,5,3,2
23,5,0,7.11699510622322,5,3,2
23,6,0,6.62135338828696,5,3,2
23,7,0,7.54275105884735,5,3,2
23,8,0,7.06457043122238,5,3,2
23,9,0,7.97080628278666,5,3,2
23,10,0,7.18470839840598,5,3,2
24,1,0,3.97003130965696,5,3,2
24,2,0,4.26946205062188,5,3,2
24,3,0,3.41296098745101,5,3,2
24,4,0,3.64274226634388,5,3,2
24,5,0,3.69429927370296,5,3,2
24,6,0,4.46765199288455,5,3,2
24,7,0,4.29396546604345,5,3,2
24,8,0,4.12846229113381,5,3,2
24,9,0,4.44220777703082,5,3,2
24,10,0,4.65922895861501,5,3,2
25,1,0,6.20269278023586,5,3,2
25,2,0,5.79198495055781,5,3,2
25,3,0,6.15339101395328,5,3,2
25,4,0,6.21219580005634,5,3,2
25,5,0,6.61928971456219,5,3,2
25,6,0,6.49512865723502,5,3,2
25,7,0,6.25323707341725,5,3,2
25,8,0,6.410862126769,5,3,2
25,9,0,5.70854620371088,5,3,2
25,10,0,7.05530586687595,5,3,2
26,1,1,7.1131812842471,5,3,2
26,2,1,8.05401791049811,5,3,2
26,3,1,8.0020842858742,5,3,2
26,4,1,8.19479246657811,5,3,2
26,5,1,8.47952214355108,5,3,2
26,6,1,7.38433050836672,5,3,2
26,7,1,7.66763176820684,5,3,2
26,8,1,7.3337480562773,5,3,2
26,9,1,7.17255823919782,5,3,2
26,10,1,8.12002228463441,5,3,2
27,1,1,7.4099989099688,5,3,2
27,2,1,6.94838430276831,5,3,2
27,3,1,6.83661495165633,5,3,2
27,4,1,6.74584812847113,5,3,2
27,5,1,8.12474130606658,5,3,2
27,6,1,7.20294461279172,5,3,2
27,7,1,8.54149488967238,5,3,2
27,8,1,6.55597909456536,5,3,2
27,9,1,6.88978480949785,5,3,2
27,10,1,8.03386377997086,5,3,2
28,1,0,4.01609698864261,5,3,2
28,2,0,3.25405206463442,5,3,2
28,3,0,4.18855246193952,5,3,2
28,4,0,3.17567667933257,5,3,2
28,5,0,3.63072044203596,5,3,2
28,6,0,2.971711126505,5,3,2
28,7,0,3.46370996659227,5,3,2
28,8,0,3.71736264659612,5,3,2
28,9,0,3.75246218274524,5,3,2
28,10,0,3.21818258025574,5,3,2
29,1,0,4.18947156492745,5,3,2
29,2,0,4.03352780107209,5,3,2
29,3,0,3.91071436367417,5,3,2
29,4,0,4.54203083337111,5,3,2
29,5,0,3.51691682658455,5,3,2
29,6,0,3.93258692115037,5,3,2
29,7,0,4.73613236991056,5,3,2
29,8,0,2.49470826637742,5,3,2
29,9,0,4.01017665306835,5,3,2
29,10,0,5.182754728455,5,3,2
30,1,0,6.88984415033253,5,3,2
30,2,0,6.9065624852023,5,3,2
30,3,0,7.15878754002129,5,3,2
30,4,0,6.83562545318439,5,3,2
30,5,0,6.61643722870067,5,3,2
30,6,0,6.99523991062598,5,3,2
30,7,0,7.48133518337053,5,3,2
30,8,0,7.21979648575346,5,3,2
30,9,0,7.00400937734908,5,3,2
30,10,0,7.37966411275422,5,3,2
31,1,1,7.23573240283981,5,3,2
31,2,1,7.41271313030005,5,3,2
31,3,1,8.01145171811567,5,3,2
31,4,1,6.86797019225239,5,3,2
31,5,1,6.98196468943203,5,3,2
31,6,1,8.09718425452811,5,3,2
31,7,1,6.50484686688371,5,3,2
31,8,1,7.34248315718454,5,3,2
31,9,1,7.88053795701838,5,3,2
31,10,1,7.75835806423804,5,3,2
32,1,1,7.30018344238955,5,3,2
32,2,1,7.23716346313917,5,3,2
32,3,1,7.38059757904031,5,3,2
32,4,1,7.32038954627912,5,3,2
32,5,1,7.87893297668195,5,3,2
32,6,1,7.66879442680195,5,3,2
32,7,1,7.33008330918562,5,3,2
32,8,1,8.24362829983962,5,3,2
32,9,1,7.31715705722469,5,3,2
32,10,1,7.47420449731265,5,3,2
33,1,1,11.2450401946522,5,3,2
33,2,1,11.8479598018282,5,3,2
33,3,1,11.1249912746828,5,3,2
33,4,1,11.6493378551686,5,3,2
33,5,1,11.2323589473864,5,3,2
33,6,1,11.439036659769,5,3,2
33,7,1,11.5772477270688,5,3,2
33,8,1,11.4992771966833,5,3,2
33,9,1,11.1474197062924,5,3,2
33,10,1,10.3942270157514,5,3,2
34,1,1,8.64797622648848,5,3,2
34,2,1,7.92327889193162,5,3,2
34,3,1,8.60528765651565,5,3,2
34,4,1,7.70604563251656,5,3,2
34,5,1,7.77841038814615,5,3,2
34,6,1,7.90734392618344,5,3,2
34,7,1,8.22418265886163,5,3,2
34,8,1,7.77047056930962,5,3,2
34,9,1,7.86279448747586,5,3,2
34,10,1,8.23097884186706,5,3,2
35,1,0,7.3625180618767,5,3,2
35,2,0,7.65858609152192,5,3,2
35,3,0,7.94036401181955,5,3,2
35,4,0,7.70780361931657,5,3,2
35,5,0,6.9069166589801,5,3,2
35,6,0,7.33883237573315,5,3,2
35,7,0,7.41562508960279,5,3,2
35,8,0,7.2541785377321,5,3,2
35,9,0,7.16552147402041,5,3,2
35,10,0,6.63190065309205,5,3,2
36,1,1,7.0166634811158,5,3,2
36,2,1,6.26772545679144,5,3,2
36,3,1,6.04994422022114,5,3,2
36,4,1,5.64195551184379,5,3,2
36,5,1,6.40908173026409,5,3,2
36,6,1,7.17523675094088,5,3,2
36,7,1,6.90847466836578,5,3,2
36,8,1,6.06610696757275,5,3,2
36,9,1,5.97863209280166,5,3,2
36,10,1,7.33605340201539,5,3,2
37,1,1,7.0553228858209,5,3,2
37,2,1,6.42237950716538,5,3,2
37,3,1,6.88595866196278,5,3,2
37,4,1,6.5066899526335,5,3,2
37,5,1,6.475775656431,5,3,2
37,6,1,6.98501853746144,5,3,2
37,7,1,6.81617666451186,5,3,2
37,8,1,7.19039125386818,5,3,2
37,9,1,6.95343612815201,5,3,2
37,10,1,7.0320935240099,5,3,2
38,1,1,6.84378625465803,5,3,2
38,2,1,7.86042401898512,5,3,2
38,3,1,5.87483166463398,5,3,2
38,4,1,6.42479896103312,5,3,2
38,5,1,6.94876448350801,5,3,2
38,6,1,6.69807452850142,5,3,2
38,7,1,5.82611506756646,5,3,2
38,8,1,6.55952858967068,5,3,2
38,9,1,6.3092397878438,5,3,2
38,10,1,6.15748890159083,5,3,2
39,1,0,4.09242807984731,5,3,2
39,2,0,3.81785048195431,5,3,2
39,3,0,4.05409496307462,5,3,2
39,4,0,3.96308354328818,5,3,2
39,5,0,3.58276116563294,5,3,2
39,6,0,3.91716022012566,5,3,2
39,7,0,3.75971589700688,5,3,2
39,8,0,3.37811138591732,5,3,2
39,9,0,4.57538401327438,5,3,2
39,10,0,4.48115960862554,5,3,2
40,1,0,9.00043556443896,5,3,2
40,2,0,9.26691343081646,5,3,2
40,3,0,8.86251574092367,5,3,2
40,4,0,8.8030476911384,5,3,2
40,5,0,9.12495964132223,5,3,2
40,6,0,7.61082322516974,5,3,2
40,7,0,8.39669075990526,5,3,2
40,8,0,8.20405464502341,5,3,2
40,9,0,9.23213681256095,5,3,2
40,10,0,8.74532809869614,5,3,2
41,1,0,7.59244633924936,5,3,2
41,2,0,7.21646051955967,5,3,2
41,3,0,8.72441975374391,5,3,2
41,4,0,8.25357791843946,5,3,2
41,5,0,7.48175434908986,5,3,2
41,6,0,8.38325406955991,5,3,2
41,7,0,7.88121221056222,5,3,2
41,8,0,7.75737739405483,5,3,2
41,9,0,7.3705232365736,5,3,2
41,10,0,8.28727881254085,5,3,2
42,1,0,5.28790592942083,5,3,2
42,2,0,4.76868108481063,5,3,2
42,3,0,5.5159263317439,5,3,2
42,4,0,4.51492552994934,5,3,2
42,5,0,5.85157651757013,5,3,2
42,6,0,5.06743125589145,5,3,2
42,7,0,4.57505745763185,5,3,2
42,8,0,4.82337153874383,5,3,2
42,9,0,5.38453914058716,5,3,2
42,10,0,5.00439736811618,5,3,2
43,1,0,5.83518861019396,5,3,2
43,2,0,5.48157903955644,5,3,2
43,3,0,5.53644811206874,5,3,2
43,4,0,5.26089070383121,5,3,2
43,5,0,5.54500171660232,5,3,2
43,6,0,4.96850887914146,5,3,2
43,7,0,4.97072997570084,5,3,2
43,8,0,5.39145884016088,5,3,2
43,9,0,4.89579076960371,5,3,2
43,10,0,4.74586577471344,5,3,2
44,1,0,7.45421581737646,5,3,2
44,2,0,8.02727235723782,5,3,2
44,3,0,7.92413198484664,5,3,2
44,4,0,8.86625523963374,5,3,2
44,5,0,6.89733458929773,5,3,2
44,6,0,7.4810646688694,5,3,2
44,7,0,7.935985836572,5,3,2
44,8,0,8.37389966067568,5,3,2
44,9,0,7.49915445951062,5,3,2
44,10,0,8.2566141541836,5,3,2
45,1,0,5.76684526164198,5,3,2
45,2,0,5.39313771780323,5,3,2
45,3,0,6.10577113005194,5,3,2
45,4,0,4.94708554821941,5,3,2
45,5,0,6.71320532312362,5,3,2
45,6,0,5.20623551627088,5,3,2
45,7,0,6.3645771208412,5,3,2
45,8,0,5.35266213241457,5,3,2
45,9,0,5.97776564895246,5,3,2
45,10,0,5.7731272584214,5,3,2
46,1,0,2.29384939177187,5,3,2
46,2,0,2.46100737958003,5,3,2
46,3,0,2.78220957402247,5,3,2
46,4,0,2.80432216796439,5,3,2
46,5,0,3.0738886239894,5,3,2
46,6,0,1.78877682951186,5,3,2
46,7,0,2.13190873628521,5,3,2
46,8,0,2.25513598851822,5,3,2
46,9,0,1.49397737249567,5,3,2
46,10,0,1.53879909288902,5,3,2
47,1,1,7.46246710310569,5,3,2
47,2,1,7.90580186199709,5,3,2
47,3,1,8.10860822768007,5,3,2
47,4,1,7.79814794355046,5,3,2
47,5,1,7.25505904694086,5,3,2
47,6,1,6.72467779891302,5,3,2
47,7,1,6.74393023470304,5,3,2
47,8,1,7.40671057610337,5,3,2
47,9,1,6.34760480360627,5,3,2
47,10,1,7.6925951542074,5,3,2
48,1,0,7.72177199783669,5,3,2
48,2,0,7.03589984188453,5,3,2
48,3,0,7.80499311111167,5,3,2
48,4,0,6.83856900043598,5,3,2
48,5,0,7.41280775847319,5,3,2
48,6,0,7.16786613075447,5,3,2
48,7,0,6.76315046967293,5,3,2
48,8,0,7.20438483397702,5,3,2
48,9,0,7.61696081992561,5,3,2
48,10,0,8.19459261387819,5,3,2
49,1,1,9.01460659514107,5,3,2
49,2,1,8.74983466240713,5,3,2
49,3,1,8.5939027380938,5,3,2
49,4,1,8.76387272845933,5,3,2
49,5,1,9.2421653662351,5,3,2
49,6,1,8.91186142411084,5,3,2
49,7,1,9.38471450316827,5,3,2
49,8,1,9.78406946963672,5,3,2
49,9,1,8.72115721476639,5,3,2
49,10,1,9.62374312347461,5,3,2
50,1,0,7.13089317644548,5,3,2
50,2,0,6.39215523570684,5,3,2
50,3,0,6.19928338563837,5,3,2
50,4,0,6.32675890606158,5,3,2
50,5,0,6.21724220781405,5,3,2
50,6,0,6.12861567940251,5,3,2
50,7,0,6.81682672470628,5,3,2
50,8,0,5.90621837872895,5,3,2
50,9,0,6.42073812058133,5,3,2
50,10,0,6.46386300217197,5,3,2
51,1,1,5.91080758415759,5,3,2
51,2,1,6.16152291149841,5,3,2
51,3,1,6.23024712409975,5,3,2
51,4,1,6.0449156428283,5,3,2
51,5,1,6.65154189961989,5,3,2
51,6,1,6.73959653130242,5,3,2
51,7,1,5.88840398501898,5,3,2
51,8,1,6.84997970713467,5,3,2
51,9,1,7.46265583054216,5,3,2
51,10,1,5.6065038386156,5,3,2
52,1,1,5.35456875723488,5,3,2
52,2,1,7.96638789893266,5,3,2
52,3,1,7.2283403183341,5,3,2
52,4,1,6.82805585619494,5,3,2
52,5,1,7.37355684740578,5,3,2
52,6,1,6.70240262265626,5,3,2
52,7,1,5.87646699134263,5,3,2
52,8,1,6.31548680928582,5,3,2
52,9,1,6.00487443289726,5,3,2
52,10,1,6.67386064454525,5,3,2
53,1,1,6.21751714158569,5,3,2
53,2,1,5.38013392251958,5,3,2
53,3,1,5.05258989751326,5,3,2
53,4,1,4.90856755336532,5,3,2
53,5,1,5.45532329492555,5,3,2
53,6,1,5.250319842022,5,3,2
53,7,1,5.42869328016335,5,3,2
53,8,1,5.78637085671091,5,3,2
53,9,1,4.66622553152025,5,3,2
53,10,1,5.73483654051164,5,3,2
54,1,1,8.50616546023791,5,3,2
54,2,1,8.64143256317455,5,3,2
54,3,1,8.44227526642258,5,3,2
54,4,1,8.46705935656805,5,3,2
54,5,1,8.89605274720597,5,3,2
54,6,1,8.32421668534724,5,3,2
54,7,1,7.8072868437006,5,3,2
54,8,1,8.52020901054523,5,3,2
54,9,1,7.77306076268483,5,3,2
54,10,1,8.1041283142535,5,3,2
55,1,0,3.46360981513214,5,3,2
55,2,0,3.36077304010767,5,3,2
55,3,0,3.54392947984142,5,3,2
55,4,0,2.9144359986034,5,3,2
55,5,0,3.51525583768081,5,3,2
55,6,0,3.4375849506951,5,3,2
55,7,0,3.56918861241863,5,3,2
55,8,0,3.94048871003898,5,3,2
55,9,0,2.40435722438098,5,3,2
55,10,0,3.42433020130787,5,3,2
56,1,1,5.47063666768531,5,3,2
56,2,1,6.30951497134498,5,3,2
56,3,1,5.5800295219956,5,3,2
56,4,1,6.32312972345207,5,3,2
56,5,1,5.42830676552222,5,3,2
56,6,1,5.94545568550117,5,3,2
56,7,1,6.00647045070367,5,3,2
56,8,1,5.84723946941786,5,3,2
56,9,1,6.0990089140243,5,3,2
56,10,1,5.88489657207129,5,3,2
57,1,0,4.93007691383262,5,3,2
57,2,0,5.42411326841393,5,3,2
57,3,0,4.53363546683512,5,3,2
57,4,0,4.9663460922201,5,3,2
57,5,0,4.62454010361276,5,3,2
57,6,0,4.70194862426033,5,3,2
57,7,0,5.04901330766833,5,3,2
57,8,0,4.5634425311621,5,3,2
57,9,0,4.5194841273098,5,3,2
57,10,0,4.95016317471366,5,3,2
58,1,1,8.86429352406085,5,3,2
58,2,1,7.93022658030214,5,3,2
58,3,1,9.11777092853274,5,3,2
58,4,1,9.22632965300104,5,3,2
58,5,1,7.76732043850699,5,3,2
58,6,1,8.67611406099327,5,3,2
58,7,1,8.36257635332941,5,3,2
58,8,1,9.10786026620637,5,3,2
58,9,1,8.84027835228733,5,3,2
58,10,1,8.58834781198038,5,3,2
59,1,1,9.37832716102047,5,3,2
59,2,1,9.7572474762946,5,3,2
59,3,1,9.19675775191267,5,3,2
59,4,1,9.98818352430175,5,3,2
59,5,1,10.466921544887,5,3,2
59,6,1,10.7297371103855,5,3,2
59,7,1,9.71358372342738,5,3,2
59,8,1,10.2643568413855,5,3,2
59,9,1,10.1670081394003,5,3,2
59,10,1,8.67357329970379,5,3,2
60,1,0,1.7017807478364,5,3,2
60,2,0,2.05426067665638,5,3,2
60,3,0,1.12764385159459,5,3,2
60,4,0,2.10361027514496,5,3,2
60,5,0,2.39503965395973,5,3,2
60,6,0,2.46407943079262,5,3,2
60,7,0,2.33585880000097,5,3,2
60,8,0,1.83345293898013,5,3,2
60,9,0,2.36378007586879,5,3,2
60,10,0,2.39865758033097,5,3,2
61,1,1,8.03410830522288,5,3,2
61,2,1,8.10744374686007,5,3,2
61,3,1,8.11492669783172,5,3,2
61,4,1,7.69196489997784,5,3,2
61,5,1,7.88024060141409,5,3,2
61,6,1,8.58012952412995,5,3,2
61,7,1,7.28421303572733,5,3,2
61,8,1,7.45262298340698,5,3,2
61,9,1,7.76746509756816,5,3,2
61,10,1,8.65623316142171,5,3,2
62,1,1,8.17699571495284,5,3,2
62,2,1,8.20767765998693,5,3,2
62,3,1,8.87828633332285,5,3,2
62,4,1,8.82895377020812,5,3,2
62,5,1,8.58483702822865,5,3,2
62,6,1,8.12099207367127,5,3,2
62,7,1,8.46125928642599,5,3,2
62,8,1,8.65470631313531,5,3,2
62,9,1,8.69721329980289,5,3,2
62,10,1,7.88059350424013,5,3,2
63,1,1,9.5245485739869,5,3,2
63,2,1,9.08916561754868,5,3,2
63,3,1,9.93989177040624,5,3,2
63,4,1,9.6491370709345,5,3,2
63,5,1,9.74932270776826,5,3,2
63,6,1,9.9038846939267,5,3,2
63,7,1,9.57529830799007,5,3,2
63,8,1,10.3251081131217,5,3,2
63,9,1,10.165414765191,5,3,2
63,10,1,10.5991784752438,5,3,2
64,1,1,7.63996066388172,5,3,2
64,2,1,7.41392400192981,5,3,2
64,3,1,7.51717516975832,5,3,2
64,4,1,7.59634758935861,5,3,2
64,5,1,7.24445585224343,5,3,2
64,6,1,7.05974055765613,5,3,2
64,7,1,6.98842963615244,5,3,2
64,8,1,8.06554751709095,5,3,2
64,9,1,7.78227906970392,5,3,2
64,10,1,7.3567599947658,5,3,2
65,1,1,5.3853074695114,5,3,2
65,2,1,6.21882563461904,5,3,2
65,3,1,5.12132683701634,5,3,2
65,4,1,5.45442196143188,5,3,2
65,5,1,6.00146060547716,5,3,2
65,6,1,6.30442167632079,5,3,2
65,7,1,6.45157354079804,5,3,2
65,8,1,5.26073014771472,5,3,2
65,9,1,5.56207583300339,5,3,2
65,10,1,5.46045834948949,5,3,2
66,1,1,8.87600576445496,5,3,2
66,2,1,9.25710479940327,5,3,2
66,3,1,9.60118813848919,5,3,2
66,4,1,8.34429090604864,5,3,2
66,5,1,9.13298333491955,5,3,2
66,6,1,9.96240023697275,5,3,2
66,7,1,9.11317950207035,5,3,2
66,8,1,8.86630016114127,5,3,2
66,9,1,10.026003085384,5,3,2
66,10,1,9.14476918403779,5,3,2
67,1,1,5.33972927511545,5,3,2
67,2,1,4.80088047058749,5,3,2
67,3,1,4.91251089873896,5,3,2
67,4,1,5.30550735693219,5,3,2
67,5,1,5.56826728835762,5,3,2
67,6,1,5.93069900845444,5,3,2
67,7,1,6.19851027856167,5,3,2
67,8,1,5.10951646251855,5,3,2
67,9,1,5.91945250714746,5,3,2
67,10,1,5.88040525616724,5,3,2
68,1,0,4.14623704477736,5,3,2
68,2,0,3.9859673401872,5,3,2
68,3,0,3.33660206820953,5,3,2
68,4,0,2.92998482949194,5,3,2
68,5,0,3.22773287212257,5,3,2
68,6,0,3.69427834798611,5,3,2
68,7,0,3.98583539087413,5,3,2
68,8,0,3.89941815358053,5,3,2
68,9,0,3.26212186684942,5,3,2
68,10,0,3.95383593847668,5,3,2
69,1,0,3.30517548873663,5,3,2
69,2,0,3.68973749488316,5,3,2
69,3,0,2.73984123959079,5,3,2
69,4,0,3.13903951918078,5,3,2
69,5,0,3.31344568877306,5,3,2
69,6,0,3.2035003128548,5,3,2
69,7,0,3.412840912956,5,3,2
69,8,0,3.24000458721259,5,3,2
69,9,0,2.98675856664035,5,3,2
69,10,0,3.90971089866187,5,3,2
70,1,0,5.08584351141934,5,3,2
70,2,0,5.45184884121179,5,3,2
70,3,0,3.94195001965003,5,3,2
70,4,0,4.2423896418547,5,3,2
70,5,0,5.21194042377694,5,3,2
70,6,0,4.97155846994244,5,3,2
70,7,0,4.89184826165708,5,3,2
70,8,0,4.95339078768014,5,3,2
