"G","R","X","Y","alpha","beta","gamma"
7,4,0,5.18620543226358,6,3,2
7,5,0,4.7178375833433,6,3,2
7,6,0,4.65927191961639,6,3,2
7,7,0,4.72938700926781,6,3,2
7,8,0,4.64661006046116,6,3,2
8,1,1,11.3496380376053,6,3,2
8,2,1,12.0786422126725,6,3,2
8,3,1,11.3036399896121,6,3,2
8,4,1,11.8662786349198,6,3,2
8,5,1,10.782573113283,6,3,2
8,6,1,11.7783760596878,6,3,2
8,7,1,10.9776940406243,6,3,2
8,8,1,11.195875305382,6,3,2
9,1,0,5.6713264803675,6,3,2
9,2,0,5.63333183652953,6,3,2
9,3,0,5.75121634174685,6,3,2
9,4,0,5.75588452257992,6,3,2
9,5,0,5.47958985996054,6,3,2
9,6,0,6.20552377145035,6,3,2
9,7,0,5.39812646260774,6,3,2
9,8,0,5.33515650513101,6,3,2
10,1,1,10.1480021402547,6,3,2
10,2,1,9.32248074269722,6,3,2
10,3,1,9.61982663138358,6,3,2
10,4,1,9.68675553660678,6,3,2
10,5,1,9.78092132675319,6,3,2
10,6,1,10.2840906934759,6,3,2
10,7,1,9.79934079245981,6,3,2
10,8,1,9.39243103925688,6,3,2
11,1,1,10.5544419554488,6,3,2
11,2,1,10.4203048240169,6,3,2
11,3,1,11.631791410557,6,3,2
11,4,1,9.84874061360626,6,3,2
11,5,1,10.2333052438136,6,3,2
11,6,1,10.919599161906,6,3,2
11,7,1,10.0774499731834,6,3,2
11,8,1,11.0723558793997,6,3,2
12,1,1,5.48368157653135,6,3,2
12,2,1,5.62265852419491,6,3,2
12,3,1,6.48771013087004,6,3,2
12,4,1,5.28543459458696,6,3,2
12,5,1,6.71708464784842,6,3,2
12,6,1,6.10573682437557,6,3,2
12,7,1,6.64972444206638,6,3,2
12,8,1,6.48841874629535,6,3,2
13,1,0,6.19492022178669,6,3,2
13,2,0,7.66246886043112,6,3,2
13,3,0,7.2369428119621,6,3,2
13,4,0,7.03702257565512,6,3,2
13,5,0,8.33055849002143,6,3,2
13,6,0,7.38700050364356,6,3,2
13,7,0,6.49746331173804,6,3,2
13,8,0,7.994497117432,6,3,2
14,1,1,7.79999856685471,6,3,2
14,2,1,8.50286272147448,6,3,2
14,3,1,8.38876315111768,6,3,2
14,4,1,7.97353302202769,6,3,2
14,5,1,8.48575984946184,6,3,2
14,6,1,8.77081772971876,6,3,2
14,7,1,9.01171277355063,6,3,2
14,8,1,8.60980437183628,6,3,2
15,1,0,6.33251659083943,6,3,2
15,2,0,6.77682753469678,6,3,2
15,3,0,6.16857236365777,6,3,2
15,4,0,6.32797965340523,6,3,2
15,5,0,6.70110006653915,6,3,2
15,6,0,6.85144063698892,6,3,2
15,7,0,6.38082566226233,6,3,2
15,8,0,6.59186318358907,6,3,2
16,1,1,11.7051622334768,6,3,2
16,2,1,11.617681741102,6,3,2
16,3,1,11.7936245695551,6,3,2
16,4,1,11.7056989425937,6,3,2
16,5,1,11.9100149798317,6,3,2
16,6,1,11.5349088899285,6,3,2
16,7,1,11.5824724232623,6,3,2
16,8,1,11.0816750100129,6,3,2
17,1,1,8.96703747410041,6,3,2
17,2,1,8.64759286475861,6,3,2
17,3,1,9.02480469908912,6,3,2
17,4,1,8.71878123846896,6,3,2
17,5,1,8.65011068124232,6,3,2
17,6,1,9.2266305443376,6,3,2
17,7,1,9.42159221917125,6,3,2
17,8,1,9.58671255821221,6,3,2
18,1,1,9.55598956168884,6,3,2
18,2,1,9.82483157785741,6,3,2
18,3,1,9.89458950690828,6,3,2
18,4,1,10.1340056019283,6,3,2
18,5,1,9.61649194050676,6,3,2
18,6,1,9.81045300792149,6,3,2
18,7,1,9.10171282564335,6,3,2
18,8,1,9.09295254865681,6,3,2
19,1,0,7.71340317572687,6,3,2
19,2,0,8.0221170874663,6,3,2
19,3,0,7.91958385828508,6,3,2
19,4,0,8.01227283908405,6,3,2
19,5,0,7.38526671844623,6,3,2
19,6,0,6.96884969322843,6,3,2
19,7,0,7.25594019156892,6,3,2
19,8,0,7.69920634099516,6,3,2
20,1,0,4.57927466072973,6,3,2
20,2,0,4.80121101080753,6,3,2
20,3,0,5.13345532393087,6,3,2
20,4,0,4.76308254367634,6,3,2
20,5,0,4.32550709545686,6,3,2
20,6,0,4.96615551808766,6,3,2
20,7,0,5.31164189730843,6,3,2
20,8,0,5.54746628045113,6,3,2
21,1,0,8.67004448645362,6,3,2
21,2,0,8.69592356915013,6,3,2
21,3,0,8.15830220089853,6,3,2
21,4,0,8.61174580667061,6,3,2
21,5,0,8.21111631930456,6,3,2
21,6,0,8.42404035410999,6,3,2
21,7,0,8.28496052532167,6,3,2
21,8,0,8.31420377188711,6,3,2
22,1,1,11.1699371371451,6,3,2
22,2,1,12.9667939164672,6,3,2
22,3,1,12.0110467231605,6,3,2
22,4,1,12.50804241714,6,3,2
22,5,1,11.8343345600329,6,3,2
22,6,1,11.9339284117456,6,3,2
22,7,1,12.0413131730979,6,3,2
22,8,1,11.7282782147322,6,3,2
23,1,0,2.76214030662126,6,3,2
23,2,0,3.26557023863694,6,3,2
23,3,0,2.80665259669848,6,3,2
23,4,0,3.58081388508345,6,3,2
23,5,0,3.03997352592077,6,3,2
23,6,0,3.78943549265318,6,3,2
23,7,0,3.2741684821585,6,3,2
23,8,0,2.82472445502391,6,3,2
24,1,0,4.98283555171248,6,3,2
24,2,0,6.32596695113249,6,3,2
24,3,0,5.86493955967638,6,3,2
24,4,0,6.30859302579882,6,3,2
24,5,0,7.07343315007087,6,3,2
24,6,0,5.73002950340009,6,3,2
24,7,0,4.97905794690334,6,3,2
24,8,0,6.52646924360221,6,3,2
25,1,0,7.17167262867201,6,3,2
25,2,0,6.84380436775056,6,3,2
25,3,0,6.95597574562992,6,3,2
25,4,0,6.87877805680325,6,3,2
25,5,0,6.18122382396315,6,3,2
25,6,0,7.53389428419809,6,3,2
25,7,0,7.1406686772226,6,3,2
25,8,0,6.66160284340781,6,3,2
26,1,0,6.57986195696317,6,3,2
26,2,0,6.85006410561151,6,3,2
26,3,0,5.91354405932384,6,3,2
26,4,0,6.57008996769159,6,3,2
26,5,0,5.33289338229187,6,3,2
26,6,0,5.72182372146436,6,3,2
26,7,0,6.25146179866368,6,3,2
26,8,0,6.55547920969504,6,3,2
27,1,1,8.60291278935759,6,3,2
27,2,1,8.05598730480288,6,3,2
27,3,1,7.98530898325989,6,3,2
27,4,1,8.60440040289112,6,3,2
27,5,1,8.68151793705124,6,3,2
27,6,1,8.82828862856144,6,3,2
27,7,1,8.37311168639931,6,3,2
27,8,1,8.31416058961587,6,3,2
28,1,1,9.13702495217245,6,3,2
28,2,1,8.82531506414343,6,3,2
28,3,1,9.35130714015545,6,3,2
28,4,1,8.75086934457913,6,3,2
28,5,1,9.44991184263458,6,3,2
28,6,1,9.00677069346054,6,3,2
28,7,1,7.95141411754401,6,3,2
28,8,1,8.31322496735729,6,3,2
29,1,0,6.58423439042598,6,3,2
29,2,0,7.36686169596928,6,3,2
29,3,0,6.30111241751316,6,3,2
29,4,0,6.6350617139792,6,3,2
29,5,0,6.07910673528377,6,3,2
29,6,0,5.56972025046195,6,3,2
29,7,0,7.52146958272347,6,3,2
29,8,0,5.32795698287194,6,3,2
30,1,1,8.17985487151498,6,3,2
30,2,1,9.00356676675464,6,3,2
30,3,1,8.98878123168329,6,3,2
30,4,1,8.3355303908338,6,3,2
30,5,1,9.25225930881262,6,3,2
30,6,1,8.44778413545317,6,3,2
30,7,1,9.10662504301717,6,3,2
30,8,1,8.53228682035882,6,3,2
31,1,0,6.50125366795901,6,3,2
31,2,0,6.58885033488127,6,3,2
31,3,0,7.15636650696774,6,3,2
31,4,0,6.56477612567619,6,3,2
31,5,0,7.07966372444451,6,3,2
31,6,0,7.66848313300168,6,3,2
31,7,0,6.58988174121565,6,3,2
31,8,0,6.36030878913775,6,3,2
32,1,0,7.36431166328069,6,3,2
32,2,0,7.97838228697021,6,3,2
32,3,0,7.31781088146187,6,3,2
32,4,0,7.36187531273875,6,3,2
32,5,0,6.32080155668953,6,3,2
32,6,0,7.42460544403661,6,3,2
32,7,0,7.4287322724831,6,3,2
32,8,0,6.6637465837805,6,3,2
33,1,0,6.27232431534231,6,3,2
33,2,0,5.32899140495664,6,3,2
33,3,0,5.8138679970742,6,3,2
33,4,0,5.92437082201111,6,3,2
33,5,0,6.41362962104475,6,3,2
33,6,0,6.83519374209082,6,3,2
33,7,0,6.5666801502317,6,3,2
33,8,0,6.56283204109524,6,3,2
34,1,1,6.90978983002166,6,3,2
34,2,1,7.03124598221465,6,3,2
34,3,1,6.6970806739333,6,3,2
34,4,1,6.84354306459853,6,3,2
34,5,1,6.60507936764142,6,3,2
34,6,1,6.95153844310961,6,3,2
34,7,1,7.48697026101478,6,3,2
34,8,1,6.71826561515157,6,3,2
35,1,1,8.2544892514186,6,3,2
35,2,1,8.80613431667037,6,3,2
35,3,1,8.45796035517237,6,3,2
35,4,1,8.69678161739154,6,3,2
35,5,1,8.96579590638381,6,3,2
35,6,1,8.83138661780662,6,3,2
35,7,1,8.86993121963771,6,3,2
35,8,1,8.86200030186097,6,3,2
36,1,1,9.44432120903823,6,3,2
36,2,1,10.3936409580831,6,3,2
36,3,1,9.5895295169755,6,3,2
36,4,1,9.50613369886608,6,3,2
36,5,1,10.4677134143142,6,3,2
36,6,1,9.17164410185347,6,3,2
36,7,1,8.47042891917276,6,3,2
36,8,1,8.66446753050428,6,3,2
37,1,0,6.55073789653918,6,3,2
37,2,0,5.21256501212018,6,3,2
37,3,0,4.99670050534998,6,3,2
37,4,0,6.50002029760552,6,3,2
37,5,0,6.15960055897915,6,3,2
37,6,0,6.66005448769647,6,3,2
37,7,0,7.04118864664503,6,3,2
37,8,0,6.55592637542885,6,3,2
38,1,0,4.92223348904565,6,3,2
38,2,0,5.70490612974698,6,3,2
38,3,0,6.01928435380855,6,3,2
38,4,0,4.8067683860471,6,3,2
38,5,0,5.76727884282207,6,3,2
38,6,0,5.31308243137176,6,3,2
38,7,0,5.66811323759206,6,3,2
38,8,0,5.45045993120277,6,3,2
39,1,1,9.20793962109128,6,3,2
39,2,1,9.69937985763116,6,3,2
39,3,1,9.27418284482361,6,3,2
39,4,1,10.4428338483894,6,3,2
39,5,1,9.34372643610932,6,3,2
39,6,1,10.7098373638105,6,3,2
39,7,1,9.56804229443971,6,3,2
39,8,1,10.1160827283009,6,3,2
40,1,1,9.58076840632618,6,3,2
40,2,1,9.42106135554421,6,3,2
40,3,1,8.11028140283485,6,3,2
40,4,1,9.07646021440588,6,3,2
40,5,1,10.0080188267183,6,3,2
40,6,1,9.38301111442521,6,3,2
40,7,1,9.0718532389165,6,3,2
40,8,1,9.14916624282536,6,3,2
41,1,1,11.8755055076895,6,3,2
41,2,1,11.1260791612958,6,3,2
41,3,1,11.7008780521851,6,3,2
41,4,1,11.5194049655818,6,3,2
41,5,1,12.1114477039151,6,3,2
41,6,1,11.9798791455468,6,3,2
41,7,1,11.6822509781442,6,3,2
41,8,1,10.9310089180594,6,3,2
42,1,0,5.06697922823535,6,3,2
42,2,0,4.63104289354607,6,3,2
42,3,0,4.53406412723538,6,3,2
42,4,0,4.59856521049772,6,3,2
42,5,0,4.02824476015984,6,3,2
42,6,0,4.52915632538974,6,3,2
42,7,0,4.30940253204057,6,3,2
42,8,0,4.54612027673137,6,3,2
43,1,1,10.1759291167736,6,3,2
43,2,1,9.68101119750555,6,3,2
43,3,1,10.6601494240001,6,3,2
43,4,1,9.65193930534017,6,3,2
43,5,1,9.53083097606133,6,3,2
43,6,1,10.836855691179,6,3,2
43,7,1,9.99691162961262,6,3,2
43,8,1,9.22237103021408,6,3,2
44,1,0,4.11296825969568,6,3,2
44,2,0,4.10067933091603,6,3,2
44,3,0,4.04000458209012,6,3,2
44,4,0,4.55814996895039,6,3,2
44,5,0,3.61266462307039,6,3,2
44,6,0,4.7115201666972,6,3,2
44,7,0,3.97616100046934,6,3,2
44,8,0,4.72323420037044,6,3,2
45,1,1,7.40845562469743,6,3,2
45,2,1,7.62050086792665,6,3,2
45,3,1,8.21696135833734,6,3,2
45,4,1,8.8334717623529,6,3,2
45,5,1,8.37224273877286,6,3,2
45,6,1,8.74859543938185,6,3,2
45,7,1,8.05033876359134,6,3,2
45,8,1,7.68844922644668,6,3,2
46,1,0,6.5441853123448,6,3,2
46,2,0,7.26916632811747,6,3,2
46,3,0,6.61440683590547,6,3,2
46,4,0,5.56428892369506,6,3,2
46,5,0,6.2263797505734,6,3,2
46,6,0,5.9531399533565,6,3,2
46,7,0,6.40944251284677,6,3,2
46,8,0,6.87166814490774,6,3,2
47,1,0,4.39465568290995,6,3,2
47,2,0,4.44522499819961,6,3,2
47,3,0,4.32034181299377,6,3,2
47,4,0,3.39940389608544,6,3,2
47,5,0,4.27703935157925,6,3,2
47,6,0,3.97989883741638,6,3,2
47,7,0,5.21837504194917,6,3,2
47,8,0,4.07149254556664,6,3,2
48,1,0,6.58305359314631,6,3,2
48,2,0,7.91376743150948,6,3,2
48,3,0,7.21361883531783,6,3,2
48,4,0,6.79926552405018,6,3,2
48,5,0,7.00288886703433,6,3,2
48,6,0,8.09044855354254,6,3,2
48,7,0,7.08579314127588,6,3,2
48,8,0,6.60880306914441,6,3,2
49,1,1,5.87471157566755,6,3,2
49,2,1,7.75422102644274,6,3,2
49,3,1,7.65042667506105,6,3,2
49,4,1,7.05264283576768,6,3,2
49,5,1,6.06229451976874,6,3,2
49,6,1,6.56823242778603,6,3,2
49,7,1,6.75389135627932,6,3,2
49,8,1,8.09405167856399,6,3,2
50,1,0,5.64297016115012,6,3,2
50,2,0,6.14880204678218,6,3,2
50,3,0,5.35509599236924,6,3,2
50,4,0,6.28280423078359,6,3,2
50,5,0,6.17488538780984,6,3,2
50,6,0,4.97935831999964,6,3,2
50,7,0,4.96980232658557,6,3,2
50,8,0,5.94536141714756,6,3,2
51,1,1,5.68033621479561,6,3,2
51,2,1,6.49766973333274,6,3,2
51,3,1,5.5717767034016,6,3,2
51,4,1,5.51621583765131,6,3,2
51,5,1,5.72751007505963,6,3,2
51,6,1,6.0045591099801,6,3,2
51,7,1,4.8543808949478,6,3,2
51,8,1,5.74495175398451,6,3,2
52,1,1,8.18942673103882,6,3,2
52,2,1,7.41321138898876,6,3,2
52,3,1,7.27480424381946,6,3,2
52,4,1,8.27796968260691,6,3,2
52,5,1,8.05711976826989,6,3,2
52,6,1,8.21359404104973,6,3,2
52,7,1,7.95192260287531,6,3,2
52,8,1,8.98481997681749,6,3,2
53,1,1,9.36400452620047,6,3,2
53,2,1,9.80475466204192,6,3,2
53,3,1,8.99489064074924,6,3,2
53,4,1,9.33579520820229,6,3,2
53,5,1,9.9441734947376,6,3,2
53,6,1,8.83874894824343,6,3,2
53,7,1,8.75849791503252,6,3,2
53,8,1,8.80360682373109,6,3,2
