"G","R","X","Y","alpha","beta","gamma"
23,2,1,173,5,3,2
23,3,1,187,5,3,2
23,4,1,168,5,3,2
23,5,1,157,5,3,2
24,1,0,26,5,3,2
24,2,0,24,5,3,2
24,3,0,43,5,3,2
24,4,0,34,5,3,2
24,5,0,39,5,3,2
25,1,0,1943,5,3,2
25,2,0,1980,5,3,2
25,3,0,1917,5,3,2
25,4,0,1906,5,3,2
25,5,0,2072,5,3,2
26,1,0,8,5,3,2
26,2,0,11,5,3,2
26,3,0,7,5,3,2
26,4,0,4,5,3,2
26,5,0,7,5,3,2
27,1,1,23250,5,3,2
27,2,1,23269,5,3,2
27,3,1,23256,5,3,2
27,4,1,23172,5,3,2
27,5,1,23430,5,3,2
28,1,1,34622,5,3,2
28,2,1,35080,5,3,2
28,3,1,35039,5,3,2
28,4,1,34797,5,3,2
28,5,1,34733,5,3,2
29,1,1,62341,5,3,2
29,2,1,62239,5,3,2
29,3,1,62432,5,3,2
29,4,1,62820,5,3,2
29,5,1,62295,5,3,2
30,1,1,1967,5,3,2
30,2,1,1991,5,3,2
30,3,1,1958,5,3,2
30,4,1,2031,5,3,2
30,5,1,2069,5,3,2
31,1,1,511170,5,3,2
31,2,1,510964,5,3,2
31,3,1,511434,5,3,2
31,4,1,511842,5,3,2
31,5,1,510936,5,3,2
32,1,0,38,5,3,2
32,2,0,40,5,3,2
32,3,0,34,5,3,2
32,4,0,58,5,3,2
32,5,0,41,5,3,2
33,1,0,132,5,3,2
33,2,0,165,5,3,2
33,3,0,157,5,3,2
33,4,0,153,5,3,2
33,5,0,142,5,3,2
34,1,1,9224,5,3,2
34,2,1,9387,5,3,2
34,3,1,9573,5,3,2
34,4,1,9577,5,3,2
34,5,1,9408,5,3,2
35,1,1,3020,5,3,2
35,2,1,3124,5,3,2
35,3,1,3096,5,3,2
35,4,1,3103,5,3,2
35,5,1,3055,5,3,2
36,1,1,51585,5,3,2
36,2,1,50680,5,3,2
36,3,1,51325,5,3,2
36,4,1,51208,5,3,2
36,5,1,51438,5,3,2
37,1,0,133,5,3,2
37,2,0,131,5,3,2
37,3,0,122,5,3,2
37,4,0,127,5,3,2
37,5,0,113,5,3,2
38,1,1,3379,5,3,2
38,2,1,3479,5,3,2
38,3,1,3412,5,3,2
38,4,1,3444,5,3,2
38,5,1,3454,5,3,2
39,1,1,390,5,3,2
39,2,1,356,5,3,2
39,3,1,313,5,3,2
39,4,1,329,5,3,2
39,5,1,319,5,3,2
40,1,0,27,5,3,2
40,2,0,21,5,3,2
40,3,0,22,5,3,2
40,4,0,22,5,3,2
40,5,0,30,5,3,2
41,1,0,548,5,3,2
41,2,0,541,5,3,2
41,3,0,596,5,3,2
41,4,0,555,5,3,2
41,5,0,597,5,3,2
42,1,0,1,5,3,2
42,2,0,2,5,3,2
42,3,0,0,5,3,2
42,4,0,4,5,3,2
42,5,0,2,5,3,2
43,1,0,44,5,3,2
43,2,0,51,5,3,2
43,3,0,60,5,3,2
43,4,0,63,5,3,2
43,5,0,47,5,3,2
44,1,1,241,5,3,2
44,2,1,217,5,3,2
44,3,1,233,5,3,2
44,4,1,237,5,3,2
44,5,1,230,5,3,2
45,1,1,177,5,3,2
45,2,1,177,5,3,2
45,3,1,166,5,3,2
45,4,1,198,5,3,2
45,5,1,155,5,3,2
46,1,1,8543,5,3,2
46,2,1,8462,5,3,2
46,3,1,8548,5,3,2
46,4,1,8581,5,3,2
46,5,1,8531,5,3,2
47,1,1,756,5,3,2
47,2,1,798,5,3,2
47,3,1,850,5,3,2
47,4,1,801,5,3,2
47,5,1,809,5,3,2
48,1,0,783,5,3,2
48,2,0,765,5,3,2
48,3,0,811,5,3,2
48,4,0,763,5,3,2
48,5,0,771,5,3,2
49,1,0,83,5,3,2
49,2,0,74,5,3,2
49,3,0,82,5,3,2
49,4,0,78,5,3,2
49,5,0,86,5,3,2
50,1,0,400,5,3,2
50,2,0,362,5,3,2
50,3,0,392,5,3,2
50,4,0,368,5,3,2
50,5,0,405,5,3,2
51,1,0,1987,5,3,2
51,2,0,1988,5,3,2
51,3,0,1979,5,3,2
51,4,0,2001,5,3,2
51,5,0,2029,5,3,2
52,1,0,6,5,3,2
52,2,0,7,5,3,2
52,3,0,6,5,3,2
52,4,0,7,5,3,2
52,5,0,7,5,3,2
53,1,0,768,5,3,2
53,2,0,767,5,3,2
53,3,0,817,5,3,2
53,4,0,696,5,3,2
53,5,0,762,5,3,2
54,1,0,1417,5,3,2
54,2,0,1515,5,3,2
54,3,0,1437,5,3,2
54,4,0,1367,5,3,2
54,5,0,1453,5,3,2
55,1,1,21022,5,3,2
55,2,1,21170,5,3,2
55,3,1,20963,5,3,2
55,4,1,20857,5,3,2
55,5,1,21044,5,3,2
56,1,1,119,5,3,2
56,2,1,127,5,3,2
56,3,1,129,5,3,2
56,4,1,132,5,3,2
56,5,1,139,5,3,2
57,1,0,330,5,3,2
57,2,0,363,5,3,2
57,3,0,324,5,3,2
57,4,0,354,5,3,2
57,5,0,301,5,3,2
58,1,0,54,5,3,2
58,2,0,52,5,3,2
58,3,0,45,5,3,2
58,4,0,45,5,3,2
58,5,0,47,5,3,2
59,1,0,51,5,3,2
59,2,0,42,5,3,2
59,3,0,32,5,3,2
59,4,0,33,5,3,2
59,5,0,26,5,3,2
60,1,0,672,5,3,2
60,2,0,667,5,3,2
60,3,0,687,5,3,2
60,4,0,667,5,3,2
60,5,0,677,5,3,2
61,1,0,46,5,3,2
61,2,0,63,5,3,2
61,3,0,72,5,3,2
61,4,0,73,5,3,2
61,5,0,58,5,3,2
62,1,1,1903,5,3,2
62,2,1,1899,5,3,2
62,3,1,1884,5,3,2
62,4,1,1875,5,3,2
62,5,1,1899,5,3,2
63,1,1,8654,5,3,2
63,2,1,8314,5,3,2
63,3,1,8372,5,3,2
63,4,1,8547,5,3,2
63,5,1,8529,5,3,2
64,1,0,21,5,3,2
64,2,0,24,5,3,2
64,3,0,21,5,3,2
64,4,0,26,5,3,2
64,5,0,16,5,3,2
65,1,1,37169,5,3,2
65,2,1,37273,5,3,2
65,3,1,37324,5,3,2
65,4,1,37245,5,3,2
65,5,1,37116,5,3,2
66,1,0,151,5,3,2
66,2,0,149,5,3,2
66,3,0,129,5,3,2
66,4,0,153,5,3,2
66,5,0,167,5,3,2
67,1,1,1078,5,3,2
67,2,1,1100,5,3,2
67,3,1,1106,5,3,2
67,4,1,1126,5,3,2
67,5,1,1112,5,3,2
68,1,1,1437,5,3,2
68,2,1,1505,5,3,2
68,3,1,1488,5,3,2
68,4,1,1444,5,3,2
68,5,1,1463,5,3,2
69,1,0,26,5,3,2
69,2,0,14,5,3,2
69,3,0,17,5,3,2
69,4,0,14,5,3,2
69,5,0,13,5,3,2
70,1,1,10058,5,3,2
70,2,1,10320,5,3,2
70,3,1,10299,5,3,2
70,4,1,10069,5,3,2
70,5,1,10252,5,3,2
71,1,0,0,5,3,2
71,2,0,0,5,3,2
71,3,0,0,5,3,2
71,4,0,0,5,3,2
71,5,0,0,5,3,2
72,1,1,4614,5,3,2
72,2,1,4598,5,3,2
72,3,1,4691,5,3,2
72,4,1,4638,5,3,2
72,5,1,4471,5,3,2
73,1,1,44,5,3,2
73,2,1,63,5,3,2
73,3,1,61,5,3,2
73,4,1,65,5,3,2
73,5,1,64,5,3,2
