"G","R","X","Y","alpha","beta","gamma"
124,1,0,1671,7,3,2
124,2,0,1721,7,3,2
125,1,0,49,7,3,2
125,2,0,59,7,3,2
126,1,0,989,7,3,2
126,2,0,994,7,3,2
127,1,0,307,7,3,2
127,2,0,303,7,3,2
128,1,1,2617,7,3,2
128,2,1,2636,7,3,2
129,1,1,171733,7,3,2
129,2,1,171779,7,3,2
130,1,0,2104,7,3,2
130,2,0,2148,7,3,2
131,1,1,8610,7,3,2
131,2,1,8433,7,3,2
132,1,1,51292,7,3,2
132,2,1,51167,7,3,2
133,1,0,1527,7,3,2
133,2,0,1550,7,3,2
134,1,1,11503,7,3,2
134,2,1,11424,7,3,2
135,1,1,330315,7,3,2
135,2,1,329613,7,3,2
136,1,0,928,7,3,2
136,2,0,943,7,3,2
