"G","R","X","Y","alpha","beta","gamma"
95,1,0,87,7,3,2
95,2,0,78,7,3,2
96,1,1,2274,7,3,2
96,2,1,2261,7,3,2
97,1,0,364,7,3,2
97,2,0,339,7,3,2
98,1,1,945302,7,3,2
98,2,1,942475,7,3,2
99,1,1,11191,7,3,2
99,2,1,11195,7,3,2
100,1,1,36562,7,3,2
100,2,1,36161,7,3,2
101,1,1,574635,7,3,2
101,2,1,575671,7,3,2
102,1,1,425,7,3,2
102,2,1,440,7,3,2
103,1,1,4318,7,3,2
103,2,1,4044,7,3,2
104,1,0,2622,7,3,2
104,2,0,2696,7,3,2
105,1,1,10367,7,3,2
105,2,1,10347,7,3,2
106,1,1,24116,7,3,2
106,2,1,23966,7,3,2
107,1,1,439,7,3,2
107,2,1,420,7,3,2
108,1,1,2634,7,3,2
108,2,1,2611,7,3,2
109,1,0,2047,7,3,2
109,2,0,1953,7,3,2
110,1,0,222,7,3,2
110,2,0,264,7,3,2
111,1,1,6591,7,3,2
111,2,1,6598,7,3,2
112,1,1,10866,7,3,2
112,2,1,10827,7,3,2
113,1,0,53219,7,3,2
113,2,0,52938,7,3,2
114,1,1,74824,7,3,2
114,2,1,75041,7,3,2
115,1,0,4631,7,3,2
115,2,0,4631,7,3,2
116,1,0,501,7,3,2
116,2,0,433,7,3,2
117,1,0,558,7,3,2
117,2,0,561,7,3,2
118,1,1,28882,7,3,2
118,2,1,28873,7,3,2
119,1,0,869,7,3,2
119,2,0,882,7,3,2
120,1,1,13153,7,3,2
120,2,1,12843,7,3,2
121,1,0,321,7,3,2
121,2,0,286,7,3,2
122,1,1,1780,7,3,2
122,2,1,1774,7,3,2
123,1,1,760730,7,3,2
123,2,1,762477,7,3,2
124,1,0,282,7,3,2
124,2,0,286,7,3,2
125,1,0,1877,7,3,2
125,2,0,1832,7,3,2
126,1,1,957864,7,3,2
126,2,1,960130,7,3,2
127,1,1,21607,7,3,2
127,2,1,21044,7,3,2
128,1,1,7336,7,3,2
128,2,1,7172,7,3,2
129,1,1,1431,7,3,2
129,2,1,1396,7,3,2
130,1,0,184,7,3,2
130,2,0,161,7,3,2
131,1,1,209947,7,3,2
131,2,1,210655,7,3,2
132,1,0,8,7,3,2
132,2,0,3,7,3,2
133,1,1,1112,7,3,2
133,2,1,1149,7,3,2
134,1,1,8458,7,3,2
134,2,1,8579,7,3,2
135,1,0,5238,7,3,2
135,2,0,5261,7,3,2
136,1,1,109620,7,3,2
136,2,1,110452,7,3,2
137,1,1,911784,7,3,2
137,2,1,910653,7,3,2
138,1,0,386,7,3,2
138,2,0,439,7,3,2
