"G","R","X","Y","alpha","beta","gamma"
6,2,1,8.84604751668685,5,3,2
6,3,1,9.10856863258307,5,3,2
6,4,1,9.39554708350329,5,3,2
6,5,1,9.00402733854872,5,3,2
6,6,1,9.23482829358503,5,3,2
6,7,1,9.0733112275034,5,3,2
6,8,1,8.60591783468993,5,3,2
6,9,1,8.65760818576977,5,3,2
6,10,1,8.77685790934197,5,3,2
6,11,1,8.44657736956043,5,3,2
6,12,1,9.43522065085878,5,3,2
6,13,1,8.86634156492274,5,3,2
6,14,1,9.19811453822639,5,3,2
6,15,1,9.61270867625855,5,3,2
6,16,1,8.25352594924493,5,3,2
6,17,1,9.36715081646941,5,3,2
6,18,1,9.18245654129358,5,3,2
6,19,1,9.54473877243766,5,3,2
6,20,1,9.13344436299188,5,3,2
6,21,1,9.30488896408,5,3,2
6,22,1,7.85865016423484,5,3,2
6,23,1,7.97064447835594,5,3,2
6,24,1,9.28218110163417,5,3,2
6,25,1,8.91180326808044,5,3,2
6,26,1,9.39034983950744,5,3,2
6,27,1,10.2207905286969,5,3,2
6,28,1,9.96844446134319,5,3,2
6,29,1,9.27461787416383,5,3,2
6,30,1,8.92922866962305,5,3,2
6,31,1,9.84519777649527,5,3,2
6,32,1,8.01410721053908,5,3,2
6,33,1,9.01263953582532,5,3,2
6,34,1,8.9335119174181,5,3,2
6,35,1,8.96685249726243,5,3,2
6,36,1,9.08125645918114,5,3,2
7,1,1,6.3469942260025,5,3,2
7,2,1,7.18058064529884,5,3,2
7,3,1,6.57428588609058,5,3,2
7,4,1,6.8371939810044,5,3,2
7,5,1,6.7383045840995,5,3,2
7,6,1,6.51871457543752,5,3,2
7,7,1,7.21057499242186,5,3,2
7,8,1,6.80346887190177,5,3,2
7,9,1,6.75831270719994,5,3,2
7,10,1,6.76282858019244,5,3,2
7,11,1,6.02035279700977,5,3,2
7,12,1,7.20002173354799,5,3,2
7,13,1,6.62554458680828,5,3,2
7,14,1,7.43524338998303,5,3,2
7,15,1,6.74942411705425,5,3,2
7,16,1,7.41769249437579,5,3,2
7,17,1,5.83937004066664,5,3,2
7,18,1,7.01753537045957,5,3,2
7,19,1,6.55284204305849,5,3,2
7,20,1,7.65246007914569,5,3,2
7,21,1,7.01777968458849,5,3,2
7,22,1,7.13652190032934,5,3,2
7,23,1,6.81856337396171,5,3,2
7,24,1,6.91306299287826,5,3,2
7,25,1,7.65862128394433,5,3,2
7,26,1,7.38414329943983,5,3,2
7,27,1,7.3935946519986,5,3,2
7,28,1,7.07340554408114,5,3,2
7,29,1,6.93124063528142,5,3,2
7,30,1,6.42593453565946,5,3,2
7,31,1,7.9594085191459,5,3,2
7,32,1,6.93136653268629,5,3,2
7,33,1,6.34579100113012,5,3,2
7,34,1,6.04127804489609,5,3,2
7,35,1,7.37218769355005,5,3,2
7,36,1,6.3371733188035,5,3,2
8,1,1,4.29580433716058,5,3,2
8,2,1,4.43038724551865,5,3,2
8,3,1,4.86628035325877,5,3,2
8,4,1,3.50400925264195,5,3,2
8,5,1,4.26681802202783,5,3,2
8,6,1,4.19819318414549,5,3,2
8,7,1,4.24346904579648,5,3,2
8,8,1,4.04311018343257,5,3,2
8,9,1,4.45527075965957,5,3,2
8,10,1,4.52104359632114,5,3,2
8,11,1,4.51111707959445,5,3,2
8,12,1,4.11035887407179,5,3,2
8,13,1,3.48859079782507,5,3,2
8,14,1,3.85199020707907,5,3,2
8,15,1,4.27806321298541,5,3,2
8,16,1,3.29648619876301,5,3,2
8,17,1,3.83155435854634,5,3,2
8,18,1,4.11212249606511,5,3,2
8,19,1,4.32415760782255,5,3,2
8,20,1,4.00500539457258,5,3,2
8,21,1,4.06615697275346,5,3,2
8,22,1,3.87107524602383,5,3,2
8,23,1,3.24785704975637,5,3,2
8,24,1,3.70889911366759,5,3,2
8,25,1,3.92370173174538,5,3,2
8,26,1,4.7467311148641,5,3,2
8,27,1,3.68530664246413,5,3,2
8,28,1,4.24245153209581,5,3,2
8,29,1,4.00612829383387,5,3,2
8,30,1,4.63765435503635,5,3,2
8,31,1,3.96595874858601,5,3,2
8,32,1,4.38129868441481,5,3,2
8,33,1,4.15427454354919,5,3,2
8,34,1,4.62035244122376,5,3,2
8,35,1,4.63170693038936,5,3,2
8,36,1,4.2482311295542,5,3,2
