"G","R","X","Y","alpha","beta","gamma"
14,6,1,5633,5,3,3
14,7,1,5674,5,3,3
14,8,1,5528,5,3,3
14,9,1,5522,5,3,3
14,10,1,5776,5,3,3
14,11,1,5711,5,3,3
14,12,1,5674,5,3,3
14,13,1,5660,5,3,3
14,14,1,5659,5,3,3
14,15,1,5703,5,3,3
14,16,1,5805,5,3,3
14,17,1,5658,5,3,3
14,18,1,5618,5,3,3
14,19,1,5538,5,3,3
14,20,1,5603,5,3,3
15,1,1,35,5,3,3
15,2,1,20,5,3,3
15,3,1,31,5,3,3
15,4,1,28,5,3,3
15,5,1,27,5,3,3
15,6,1,26,5,3,3
15,7,1,25,5,3,3
15,8,1,24,5,3,3
15,9,1,29,5,3,3
15,10,1,23,5,3,3
15,11,1,27,5,3,3
15,12,1,23,5,3,3
15,13,1,20,5,3,3
15,14,1,19,5,3,3
15,15,1,29,5,3,3
15,16,1,25,5,3,3
15,17,1,27,5,3,3
15,18,1,22,5,3,3
15,19,1,22,5,3,3
15,20,1,18,5,3,3
16,1,0,9,5,3,3
16,2,0,9,5,3,3
16,3,0,13,5,3,3
16,4,0,12,5,3,3
16,5,0,15,5,3,3
16,6,0,11,5,3,3
16,7,0,17,5,3,3
16,8,0,13,5,3,3
16,9,0,16,5,3,3
16,10,0,10,5,3,3
16,11,0,9,5,3,3
16,12,0,9,5,3,3
16,13,0,15,5,3,3
16,14,0,20,5,3,3
16,15,0,20,5,3,3
16,16,0,8,5,3,3
16,17,0,17,5,3,3
16,18,0,10,5,3,3
16,19,0,15,5,3,3
16,20,0,16,5,3,3
17,1,1,4599,5,3,3
17,2,1,4535,5,3,3
17,3,1,4662,5,3,3
17,4,1,4641,5,3,3
17,5,1,4499,5,3,3
17,6,1,4472,5,3,3
17,7,1,4517,5,3,3
17,8,1,4697,5,3,3
17,9,1,4597,5,3,3
17,10,1,4599,5,3,3
17,11,1,4490,5,3,3
17,12,1,4433,5,3,3
17,13,1,4557,5,3,3
17,14,1,4607,5,3,3
17,15,1,4491,5,3,3
17,16,1,4452,5,3,3
17,17,1,4534,5,3,3
17,18,1,4605,5,3,3
17,19,1,4566,5,3,3
17,20,1,4553,5,3,3
18,1,0,6400,5,3,3
18,2,0,6509,5,3,3
18,3,0,6422,5,3,3
18,4,0,6403,5,3,3
18,5,0,6397,5,3,3
18,6,0,6458,5,3,3
18,7,0,6530,5,3,3
18,8,0,6484,5,3,3
18,9,0,6469,5,3,3
18,10,0,6538,5,3,3
18,11,0,6413,5,3,3
18,12,0,6461,5,3,3
18,13,0,6552,5,3,3
18,14,0,6426,5,3,3
18,15,0,6416,5,3,3
18,16,0,6529,5,3,3
18,17,0,6592,5,3,3
18,18,0,6428,5,3,3
18,19,0,6662,5,3,3
18,20,0,6524,5,3,3
19,1,1,3,5,3,3
19,2,1,2,5,3,3
19,3,1,2,5,3,3
19,4,1,1,5,3,3
19,5,1,1,5,3,3
19,6,1,0,5,3,3
19,7,1,2,5,3,3
19,8,1,3,5,3,3
19,9,1,1,5,3,3
19,10,1,3,5,3,3
19,11,1,0,5,3,3
19,12,1,3,5,3,3
19,13,1,2,5,3,3
19,14,1,2,5,3,3
19,15,1,1,5,3,3
19,16,1,0,5,3,3
19,17,1,1,5,3,3
19,18,1,1,5,3,3
19,19,1,3,5,3,3
19,20,1,1,5,3,3
20,1,0,3765,5,3,3
20,2,0,3673,5,3,3
20,3,0,3725,5,3,3
20,4,0,3758,5,3,3
20,5,0,3719,5,3,3
20,6,0,3803,5,3,3
20,7,0,3792,5,3,3
20,8,0,3609,5,3,3
20,9,0,3748,5,3,3
20,10,0,3667,5,3,3
20,11,0,3747,5,3,3
20,12,0,3815,5,3,3
20,13,0,3728,5,3,3
20,14,0,3710,5,3,3
20,15,0,3733,5,3,3
20,16,0,3779,5,3,3
20,17,0,3683,5,3,3
20,18,0,3749,5,3,3
20,19,0,3830,5,3,3
20,20,0,3691,5,3,3
21,1,0,15,5,3,3
21,2,0,9,5,3,3
21,3,0,11,5,3,3
21,4,0,5,5,3,3
21,5,0,6,5,3,3
21,6,0,11,5,3,3
21,7,0,11,5,3,3
21,8,0,7,5,3,3
21,9,0,9,5,3,3
21,10,0,9,5,3,3
21,11,0,13,5,3,3
21,12,0,9,5,3,3
21,13,0,10,5,3,3
21,14,0,12,5,3,3
21,15,0,13,5,3,3
21,16,0,13,5,3,3
21,17,0,13,5,3,3
21,18,0,7,5,3,3
21,19,0,15,5,3,3
21,20,0,2,5,3,3
22,1,0,268,5,3,3
22,2,0,281,5,3,3
22,3,0,298,5,3,3
22,4,0,308,5,3,3
22,5,0,296,5,3,3
22,6,0,298,5,3,3
22,7,0,292,5,3,3
22,8,0,287,5,3,3
22,9,0,305,5,3,3
22,10,0,322,5,3,3
22,11,0,324,5,3,3
22,12,0,310,5,3,3
22,13,0,292,5,3,3
22,14,0,256,5,3,3
22,15,0,243,5,3,3
22,16,0,273,5,3,3
22,17,0,283,5,3,3
22,18,0,298,5,3,3
22,19,0,261,5,3,3
22,20,0,298,5,3,3
23,1,0,296168,5,3,3
23,2,0,297333,5,3,3
23,3,0,296840,5,3,3
23,4,0,295854,5,3,3
23,5,0,297396,5,3,3
23,6,0,297298,5,3,3
23,7,0,296381,5,3,3
23,8,0,298170,5,3,3
23,9,0,295491,5,3,3
23,10,0,296689,5,3,3
23,11,0,297193,5,3,3
23,12,0,297493,5,3,3
23,13,0,297071,5,3,3
23,14,0,296576,5,3,3
23,15,0,297214,5,3,3
23,16,0,296403,5,3,3
23,17,0,298307,5,3,3
23,18,0,296936,5,3,3
23,19,0,296109,5,3,3
23,20,0,296938,5,3,3
