"G","R","X","Y","alpha","beta","gamma"
50,2,0,102,7,3,2
51,1,1,5197,7,3,2
51,2,1,5085,7,3,2
52,1,0,39,7,3,2
52,2,0,35,7,3,2
53,1,1,35071,7,3,2
53,2,1,35153,7,3,2
54,1,1,2625,7,3,2
54,2,1,2615,7,3,2
55,1,0,2950,7,3,2
55,2,0,2916,7,3,2
56,1,0,167,7,3,2
56,2,0,187,7,3,2
57,1,1,150,7,3,2
57,2,1,151,7,3,2
58,1,0,1364,7,3,2
58,2,0,1383,7,3,2
59,1,1,5774,7,3,2
59,2,1,5667,7,3,2
60,1,0,6774,7,3,2
60,2,0,6732,7,3,2
61,1,1,1076960,7,3,2
61,2,1,1074434,7,3,2
62,1,1,178792,7,3,2
62,2,1,178204,7,3,2
63,1,1,258,7,3,2
63,2,1,287,7,3,2
64,1,1,8172,7,3,2
64,2,1,8336,7,3,2
65,1,0,5789,7,3,2
65,2,0,5607,7,3,2
66,1,1,305480,7,3,2
66,2,1,306016,7,3,2
67,1,1,1669,7,3,2
67,2,1,1592,7,3,2
68,1,0,4892,7,3,2
68,2,0,4979,7,3,2
69,1,1,48769,7,3,2
69,2,1,49050,7,3,2
70,1,0,516,7,3,2
70,2,0,509,7,3,2
71,1,0,15806,7,3,2
71,2,0,15921,7,3,2
72,1,0,85,7,3,2
72,2,0,74,7,3,2
73,1,1,9987,7,3,2
73,2,1,9952,7,3,2
74,1,0,52,7,3,2
74,2,0,45,7,3,2
75,1,1,69694,7,3,2
75,2,1,70271,7,3,2
76,1,1,290,7,3,2
76,2,1,285,7,3,2
77,1,0,565,7,3,2
77,2,0,569,7,3,2
78,1,1,12775,7,3,2
78,2,1,12632,7,3,2
79,1,0,78,7,3,2
79,2,0,80,7,3,2
80,1,0,4382,7,3,2
80,2,0,4314,7,3,2
81,1,1,17107,7,3,2
81,2,1,17016,7,3,2
82,1,1,21367,7,3,2
82,2,1,21592,7,3,2
83,1,1,59077,7,3,2
83,2,1,58998,7,3,2
84,1,0,6047,7,3,2
84,2,0,6100,7,3,2
85,1,0,313,7,3,2
85,2,0,299,7,3,2
86,1,1,22883,7,3,2
86,2,1,22541,7,3,2
87,1,1,19928,7,3,2
87,2,1,19718,7,3,2
88,1,0,5715,7,3,2
88,2,0,5761,7,3,2
89,1,0,8840,7,3,2
89,2,0,8837,7,3,2
90,1,1,27871,7,3,2
90,2,1,27923,7,3,2
91,1,0,2377,7,3,2
91,2,0,2358,7,3,2
92,1,0,553,7,3,2
92,2,0,505,7,3,2
93,1,1,539909,7,3,2
93,2,1,538275,7,3,2
94,1,1,108798,7,3,2
94,2,1,109723,7,3,2
95,1,0,3779,7,3,2
95,2,0,3804,7,3,2
96,1,1,209924,7,3,2
96,2,1,209731,7,3,2
97,1,1,56965,7,3,2
97,2,1,56953,7,3,2
98,1,0,522,7,3,2
98,2,0,544,7,3,2
99,1,1,262979,7,3,2
99,2,1,263088,7,3,2
100,1,1,1419,7,3,2
100,2,1,1457,7,3,2
101,1,0,5848,7,3,2
101,2,0,5897,7,3,2
102,1,0,48172,7,3,2
102,2,0,47577,7,3,2
103,1,1,139068,7,3,2
103,2,1,139234,7,3,2
104,1,1,1677,7,3,2
104,2,1,1626,7,3,2
105,1,1,12631,7,3,2
105,2,1,12476,7,3,2
106,1,0,49,7,3,2
106,2,0,61,7,3,2
107,1,1,3090,7,3,2
107,2,1,3000,7,3,2
108,1,0,4647,7,3,2
108,2,0,4607,7,3,2
109,1,0,1083,7,3,2
109,2,0,1120,7,3,2
110,1,1,14007,7,3,2
110,2,1,13782,7,3,2
111,1,0,9648,7,3,2
111,2,0,9664,7,3,2
112,1,1,84512,7,3,2
112,2,1,84295,7,3,2
113,1,0,143,7,3,2
113,2,0,136,7,3,2
114,1,0,112417,7,3,2
114,2,0,112224,7,3,2
115,1,1,2926,7,3,2
115,2,1,2924,7,3,2
116,1,0,4501,7,3,2
116,2,0,4682,7,3,2
117,1,1,64156,7,3,2
117,2,1,64287,7,3,2
118,1,1,25987,7,3,2
118,2,1,26150,7,3,2
119,1,0,394,7,3,2
119,2,0,404,7,3,2
120,1,0,67848,7,3,2
120,2,0,67623,7,3,2
121,1,0,1039,7,3,2
121,2,0,1077,7,3,2
122,1,1,1521,7,3,2
122,2,1,1521,7,3,2
123,1,1,6119,7,3,2
123,2,1,6094,7,3,2
124,1,1,5054,7,3,2
124,2,1,4972,7,3,2
125,1,0,2586,7,3,2
125,2,0,2590,7,3,2
126,1,1,2014,7,3,2
126,2,1,1911,7,3,2
127,1,1,48853,7,3,2
127,2,1,48839,7,3,2
128,1,0,30716,7,3,2
128,2,0,30556,7,3,2
129,1,0,995,7,3,2
129,2,0,995,7,3,2
