"G","R","X","Y","alpha","beta","gamma"
62,1,1,277589,5,3,3
62,2,1,278342,5,3,3
63,1,1,5,5,3,3
63,2,1,4,5,3,3
64,1,0,0,5,3,3
64,2,0,0,5,3,3
65,1,1,210,5,3,3
65,2,1,236,5,3,3
66,1,1,2008,5,3,3
66,2,1,1993,5,3,3
67,1,0,34,5,3,3
67,2,0,49,5,3,3
68,1,1,782,5,3,3
68,2,1,723,5,3,3
69,1,0,43,5,3,3
69,2,0,39,5,3,3
70,1,0,3002,5,3,3
70,2,0,3025,5,3,3
71,1,0,1233,5,3,3
71,2,0,1184,5,3,3
72,1,0,13,5,3,3
72,2,0,10,5,3,3
73,1,0,132,5,3,3
73,2,0,138,5,3,3
74,1,0,52,5,3,3
74,2,0,68,5,3,3
75,1,0,1127,5,3,3
75,2,0,1127,5,3,3
76,1,0,1,5,3,3
76,2,0,3,5,3,3
77,1,1,2851,5,3,3
77,2,1,2637,5,3,3
78,1,1,1554,5,3,3
78,2,1,1526,5,3,3
79,1,1,138437,5,3,3
79,2,1,138568,5,3,3
80,1,0,1938703,5,3,3
80,2,0,1937312,5,3,3
81,1,0,806,5,3,3
81,2,0,834,5,3,3
82,1,0,23,5,3,3
82,2,0,14,5,3,3
83,1,0,326,5,3,3
83,2,0,334,5,3,3
84,1,0,15,5,3,3
84,2,0,13,5,3,3
85,1,0,28967,5,3,3
85,2,0,29234,5,3,3
86,1,1,1248,5,3,3
86,2,1,1308,5,3,3
87,1,1,70539,5,3,3
87,2,1,70054,5,3,3
88,1,1,246493,5,3,3
88,2,1,247286,5,3,3
89,1,1,173931,5,3,3
89,2,1,173881,5,3,3
90,1,0,5296,5,3,3
90,2,0,5362,5,3,3
91,1,0,11,5,3,3
91,2,0,8,5,3,3
92,1,1,4930,5,3,3
92,2,1,4905,5,3,3
93,1,1,1310,5,3,3
93,2,1,1288,5,3,3
94,1,1,17827,5,3,3
94,2,1,17953,5,3,3
95,1,1,33269,5,3,3
95,2,1,33053,5,3,3
96,1,0,104,5,3,3
96,2,0,118,5,3,3
97,1,0,3100,5,3,3
97,2,0,3100,5,3,3
98,1,0,20,5,3,3
98,2,0,21,5,3,3
99,1,1,482,5,3,3
99,2,1,502,5,3,3
100,1,1,22684,5,3,3
100,2,1,22857,5,3,3
101,1,1,6488,5,3,3
101,2,1,6545,5,3,3
102,1,1,504,5,3,3
102,2,1,482,5,3,3
103,1,0,51,5,3,3
103,2,0,34,5,3,3
104,1,0,164,5,3,3
104,2,0,158,5,3,3
105,1,0,49634,5,3,3
105,2,0,49216,5,3,3
106,1,0,4,5,3,3
106,2,0,2,5,3,3
107,1,0,26,5,3,3
107,2,0,34,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
109,1,0,51,5,3,3
109,2,0,52,5,3,3
110,1,0,30,5,3,3
110,2,0,36,5,3,3
111,1,0,11,5,3,3
111,2,0,15,5,3,3
112,1,0,4961,5,3,3
112,2,0,5045,5,3,3
113,1,0,149,5,3,3
113,2,0,150,5,3,3
114,1,1,16435,5,3,3
114,2,1,16250,5,3,3
115,1,0,22,5,3,3
115,2,0,20,5,3,3
116,1,0,150,5,3,3
116,2,0,126,5,3,3
117,1,0,10,5,3,3
117,2,0,5,5,3,3
118,1,0,9947,5,3,3
118,2,0,10090,5,3,3
119,1,0,618,5,3,3
119,2,0,684,5,3,3
120,1,1,0,5,3,3
120,2,1,0,5,3,3
121,1,0,142,5,3,3
121,2,0,140,5,3,3
122,1,0,444,5,3,3
122,2,0,439,5,3,3
123,1,1,1180,5,3,3
123,2,1,1115,5,3,3
124,1,0,0,5,3,3
124,2,0,1,5,3,3
125,1,1,55274,5,3,3
125,2,1,55834,5,3,3
126,1,1,22220,5,3,3
126,2,1,22070,5,3,3
127,1,0,32,5,3,3
127,2,0,39,5,3,3
128,1,1,9637,5,3,3
128,2,1,9569,5,3,3
129,1,0,6,5,3,3
129,2,0,3,5,3,3
130,1,1,2110,5,3,3
130,2,1,2059,5,3,3
131,1,0,664,5,3,3
131,2,0,691,5,3,3
132,1,1,773337,5,3,3
132,2,1,773104,5,3,3
133,1,0,71940,5,3,3
133,2,0,71721,5,3,3
134,1,1,1541,5,3,3
134,2,1,1583,5,3,3
135,1,1,885,5,3,3
135,2,1,945,5,3,3
136,1,0,101,5,3,3
136,2,0,96,5,3,3
137,1,1,296614,5,3,3
137,2,1,296744,5,3,3
138,1,0,1950,5,3,3
138,2,0,1983,5,3,3
139,1,1,71955,5,3,3
139,2,1,71840,5,3,3
140,1,1,116,5,3,3
140,2,1,133,5,3,3
141,1,1,58271,5,3,3
141,2,1,58283,5,3,3
142,1,0,3,5,3,3
142,2,0,0,5,3,3
143,1,0,27,5,3,3
143,2,0,19,5,3,3
144,1,1,6286,5,3,3
144,2,1,6227,5,3,3
145,1,1,24436,5,3,3
145,2,1,24495,5,3,3
146,1,1,516,5,3,3
146,2,1,516,5,3,3
147,1,1,3787,5,3,3
147,2,1,3719,5,3,3
148,1,0,4,5,3,3
148,2,0,8,5,3,3
149,1,1,120960,5,3,3
149,2,1,120330,5,3,3
150,1,1,56341,5,3,3
150,2,1,56609,5,3,3
151,1,1,54726,5,3,3
151,2,1,54563,5,3,3
152,1,1,737,5,3,3
152,2,1,774,5,3,3
153,1,1,63367,5,3,3
153,2,1,63740,5,3,3
154,1,0,65,5,3,3
154,2,0,70,5,3,3
155,1,1,3737,5,3,3
155,2,1,3703,5,3,3
156,1,1,809,5,3,3
156,2,1,788,5,3,3
157,1,0,10705,5,3,3
157,2,0,10644,5,3,3
158,1,1,312,5,3,3
158,2,1,333,5,3,3
