"G","R","X","Y","alpha","beta","gamma"
59,1,0,5714,5,3,2
59,2,0,5768,5,3,2
59,3,0,5777,5,3,2
60,1,1,117424,5,3,2
60,2,1,117159,5,3,2
60,3,1,117310,5,3,2
61,1,0,357,5,3,2
61,2,0,383,5,3,2
61,3,0,356,5,3,2
62,1,1,886,5,3,2
62,2,1,833,5,3,2
62,3,1,868,5,3,2
63,1,0,37,5,3,2
63,2,0,47,5,3,2
63,3,0,42,5,3,2
64,1,1,614,5,3,2
64,2,1,705,5,3,2
64,3,1,631,5,3,2
65,1,1,7574,5,3,2
65,2,1,7649,5,3,2
65,3,1,7657,5,3,2
66,1,1,777,5,3,2
66,2,1,738,5,3,2
66,3,1,814,5,3,2
67,1,0,96,5,3,2
67,2,0,89,5,3,2
67,3,0,85,5,3,2
68,1,0,32,5,3,2
68,2,0,20,5,3,2
68,3,0,32,5,3,2
69,1,0,6,5,3,2
69,2,0,10,5,3,2
69,3,0,11,5,3,2
70,1,0,323,5,3,2
70,2,0,387,5,3,2
70,3,0,365,5,3,2
71,1,1,1176,5,3,2
71,2,1,1194,5,3,2
71,3,1,1187,5,3,2
72,1,0,851,5,3,2
72,2,0,800,5,3,2
72,3,0,844,5,3,2
73,1,1,93238,5,3,2
73,2,1,93615,5,3,2
73,3,1,93930,5,3,2
74,1,0,496,5,3,2
74,2,0,575,5,3,2
74,3,0,544,5,3,2
75,1,0,209,5,3,2
75,2,0,213,5,3,2
75,3,0,205,5,3,2
76,1,1,3319,5,3,2
76,2,1,3394,5,3,2
76,3,1,3283,5,3,2
77,1,1,84781,5,3,2
77,2,1,84782,5,3,2
77,3,1,84391,5,3,2
78,1,0,43,5,3,2
78,2,0,27,5,3,2
78,3,0,39,5,3,2
79,1,1,313,5,3,2
79,2,1,367,5,3,2
79,3,1,368,5,3,2
80,1,1,122343,5,3,2
80,2,1,122866,5,3,2
80,3,1,122392,5,3,2
81,1,0,26,5,3,2
81,2,0,28,5,3,2
81,3,0,19,5,3,2
82,1,1,2231,5,3,2
82,2,1,2202,5,3,2
82,3,1,2106,5,3,2
83,1,1,1813,5,3,2
83,2,1,1751,5,3,2
83,3,1,1691,5,3,2
84,1,0,37,5,3,2
84,2,0,38,5,3,2
84,3,0,62,5,3,2
85,1,1,11548,5,3,2
85,2,1,11360,5,3,2
85,3,1,11385,5,3,2
86,1,0,38,5,3,2
86,2,0,23,5,3,2
86,3,0,18,5,3,2
87,1,1,1643,5,3,2
87,2,1,1666,5,3,2
87,3,1,1592,5,3,2
88,1,1,27525,5,3,2
88,2,1,27346,5,3,2
88,3,1,27193,5,3,2
89,1,1,1323,5,3,2
89,2,1,1244,5,3,2
89,3,1,1280,5,3,2
90,1,1,90162,5,3,2
90,2,1,89166,5,3,2
90,3,1,89513,5,3,2
91,1,1,155854,5,3,2
91,2,1,155778,5,3,2
91,3,1,155368,5,3,2
92,1,0,19,5,3,2
92,2,0,30,5,3,2
92,3,0,14,5,3,2
93,1,1,8160,5,3,2
93,2,1,8159,5,3,2
93,3,1,8238,5,3,2
94,1,1,1311,5,3,2
94,2,1,1420,5,3,2
94,3,1,1322,5,3,2
95,1,0,77,5,3,2
95,2,0,91,5,3,2
95,3,0,72,5,3,2
96,1,1,1537,5,3,2
96,2,1,1495,5,3,2
96,3,1,1460,5,3,2
97,1,0,151,5,3,2
97,2,0,166,5,3,2
97,3,0,146,5,3,2
98,1,0,27,5,3,2
98,2,0,24,5,3,2
98,3,0,15,5,3,2
99,1,0,2432,5,3,2
99,2,0,2463,5,3,2
99,3,0,2487,5,3,2
100,1,0,3103,5,3,2
100,2,0,3018,5,3,2
100,3,0,3061,5,3,2
101,1,1,323,5,3,2
101,2,1,289,5,3,2
101,3,1,342,5,3,2
102,1,0,105,5,3,2
102,2,0,125,5,3,2
102,3,0,123,5,3,2
103,1,1,2276,5,3,2
103,2,1,2257,5,3,2
103,3,1,2186,5,3,2
