"G","R","X","Y","alpha","beta","gamma"
37,3,0,2264,7,3,2
37,4,0,2224,7,3,2
37,5,0,2284,7,3,2
37,6,0,2220,7,3,2
38,1,0,4725,7,3,2
38,2,0,4714,7,3,2
38,3,0,4723,7,3,2
38,4,0,4682,7,3,2
38,5,0,4655,7,3,2
38,6,0,4637,7,3,2
39,1,1,874,7,3,2
39,2,1,889,7,3,2
39,3,1,919,7,3,2
39,4,1,927,7,3,2
39,5,1,847,7,3,2
39,6,1,855,7,3,2
40,1,1,5867868,7,3,2
40,2,1,5870566,7,3,2
40,3,1,5864801,7,3,2
40,4,1,5863264,7,3,2
40,5,1,5867622,7,3,2
40,6,1,5862270,7,3,2
41,1,0,1048,7,3,2
41,2,0,1019,7,3,2
41,3,0,1013,7,3,2
41,4,0,1063,7,3,2
41,5,0,1079,7,3,2
41,6,0,1034,7,3,2
42,1,1,38427,7,3,2
42,2,1,38269,7,3,2
42,3,1,38238,7,3,2
42,4,1,38742,7,3,2
42,5,1,38631,7,3,2
42,6,1,38663,7,3,2
43,1,1,3520,7,3,2
43,2,1,3443,7,3,2
43,3,1,3520,7,3,2
43,4,1,3367,7,3,2
43,5,1,3406,7,3,2
43,6,1,3448,7,3,2
44,1,1,43049,7,3,2
44,2,1,42748,7,3,2
44,3,1,42774,7,3,2
44,4,1,42972,7,3,2
44,5,1,42741,7,3,2
44,6,1,43317,7,3,2
45,1,1,209807,7,3,2
45,2,1,209254,7,3,2
45,3,1,210155,7,3,2
45,4,1,209718,7,3,2
45,5,1,209672,7,3,2
45,6,1,208843,7,3,2
46,1,0,8183,7,3,2
46,2,0,8129,7,3,2
46,3,0,8177,7,3,2
46,4,0,8326,7,3,2
46,5,0,8137,7,3,2
46,6,0,7956,7,3,2
47,1,0,194,7,3,2
47,2,0,187,7,3,2
47,3,0,195,7,3,2
47,4,0,170,7,3,2
47,5,0,167,7,3,2
47,6,0,196,7,3,2
48,1,1,4433,7,3,2
48,2,1,4380,7,3,2
48,3,1,4419,7,3,2
48,4,1,4473,7,3,2
48,5,1,4414,7,3,2
48,6,1,4447,7,3,2
49,1,1,2754,7,3,2
49,2,1,2868,7,3,2
49,3,1,2812,7,3,2
49,4,1,2812,7,3,2
49,5,1,2820,7,3,2
49,6,1,2830,7,3,2
50,1,1,4396,7,3,2
50,2,1,4390,7,3,2
50,3,1,4474,7,3,2
50,4,1,4371,7,3,2
50,5,1,4407,7,3,2
50,6,1,4379,7,3,2
51,1,1,3179,7,3,2
51,2,1,3099,7,3,2
51,3,1,3259,7,3,2
51,4,1,3217,7,3,2
51,5,1,3224,7,3,2
51,6,1,3169,7,3,2
52,1,1,25830,7,3,2
52,2,1,25453,7,3,2
52,3,1,25543,7,3,2
52,4,1,25589,7,3,2
52,5,1,25506,7,3,2
52,6,1,25778,7,3,2
53,1,1,2389,7,3,2
53,2,1,2544,7,3,2
53,3,1,2482,7,3,2
53,4,1,2428,7,3,2
53,5,1,2485,7,3,2
53,6,1,2419,7,3,2
54,1,0,1522,7,3,2
54,2,0,1597,7,3,2
54,3,0,1542,7,3,2
54,4,0,1473,7,3,2
54,5,0,1548,7,3,2
54,6,0,1505,7,3,2
55,1,0,35,7,3,2
55,2,0,32,7,3,2
55,3,0,30,7,3,2
55,4,0,29,7,3,2
55,5,0,22,7,3,2
55,6,0,36,7,3,2
56,1,1,414357,7,3,2
56,2,1,413870,7,3,2
56,3,1,414404,7,3,2
56,4,1,412448,7,3,2
56,5,1,414076,7,3,2
56,6,1,414192,7,3,2
57,1,1,2740,7,3,2
57,2,1,2673,7,3,2
57,3,1,2652,7,3,2
57,4,1,2619,7,3,2
57,5,1,2750,7,3,2
57,6,1,2708,7,3,2
58,1,1,9944,7,3,2
58,2,1,9782,7,3,2
58,3,1,9952,7,3,2
58,4,1,9928,7,3,2
58,5,1,9959,7,3,2
58,6,1,9835,7,3,2
59,1,0,2023,7,3,2
59,2,0,2038,7,3,2
59,3,0,2072,7,3,2
59,4,0,1999,7,3,2
59,5,0,1999,7,3,2
59,6,0,2059,7,3,2
60,1,0,351,7,3,2
60,2,0,315,7,3,2
60,3,0,339,7,3,2
60,4,0,333,7,3,2
60,5,0,294,7,3,2
60,6,0,328,7,3,2
61,1,1,2245,7,3,2
61,2,1,2315,7,3,2
61,3,1,2225,7,3,2
61,4,1,2286,7,3,2
61,5,1,2300,7,3,2
61,6,1,2328,7,3,2
62,1,0,6633,7,3,2
62,2,0,6497,7,3,2
62,3,0,6486,7,3,2
62,4,0,6616,7,3,2
62,5,0,6562,7,3,2
62,6,0,6643,7,3,2
63,1,1,87345,7,3,2
63,2,1,87595,7,3,2
63,3,1,87038,7,3,2
63,4,1,86911,7,3,2
63,5,1,87064,7,3,2
63,6,1,87197,7,3,2
64,1,1,569025,7,3,2
64,2,1,568059,7,3,2
64,3,1,569021,7,3,2
64,4,1,568944,7,3,2
64,5,1,569233,7,3,2
64,6,1,570288,7,3,2
65,1,1,1106,7,3,2
65,2,1,1072,7,3,2
65,3,1,1134,7,3,2
65,4,1,1091,7,3,2
65,5,1,1132,7,3,2
65,6,1,1121,7,3,2
66,1,0,4275,7,3,2
66,2,0,4349,7,3,2
66,3,0,4185,7,3,2
66,4,0,4242,7,3,2
66,5,0,4162,7,3,2
66,6,0,4297,7,3,2
