"G","R","X","Y","alpha","beta","gamma"
9,2,1,23075,5,3,2
9,3,1,23332,5,3,2
9,4,1,23006,5,3,2
9,5,1,23430,5,3,2
9,6,1,23131,5,3,2
9,7,1,22867,5,3,2
9,8,1,22762,5,3,2
9,9,1,23073,5,3,2
9,10,1,22954,5,3,2
9,11,1,22928,5,3,2
9,12,1,23012,5,3,2
10,1,0,5,5,3,2
10,2,0,5,5,3,2
10,3,0,11,5,3,2
10,4,0,10,5,3,2
10,5,0,4,5,3,2
10,6,0,5,5,3,2
10,7,0,12,5,3,2
10,8,0,5,5,3,2
10,9,0,13,5,3,2
10,10,0,7,5,3,2
10,11,0,6,5,3,2
10,12,0,12,5,3,2
11,1,0,227,5,3,2
11,2,0,240,5,3,2
11,3,0,241,5,3,2
11,4,0,216,5,3,2
11,5,0,229,5,3,2
11,6,0,238,5,3,2
11,7,0,208,5,3,2
11,8,0,222,5,3,2
11,9,0,207,5,3,2
11,10,0,215,5,3,2
11,11,0,211,5,3,2
11,12,0,231,5,3,2
12,1,0,347,5,3,2
12,2,0,346,5,3,2
12,3,0,385,5,3,2
12,4,0,354,5,3,2
12,5,0,382,5,3,2
12,6,0,401,5,3,2
12,7,0,379,5,3,2
12,8,0,335,5,3,2
12,9,0,389,5,3,2
12,10,0,366,5,3,2
12,11,0,396,5,3,2
12,12,0,367,5,3,2
13,1,1,687,5,3,2
13,2,1,703,5,3,2
13,3,1,761,5,3,2
13,4,1,747,5,3,2
13,5,1,738,5,3,2
13,6,1,801,5,3,2
13,7,1,756,5,3,2
13,8,1,768,5,3,2
13,9,1,748,5,3,2
13,10,1,759,5,3,2
13,11,1,784,5,3,2
13,12,1,803,5,3,2
14,1,0,4,5,3,2
14,2,0,4,5,3,2
14,3,0,4,5,3,2
14,4,0,2,5,3,2
14,5,0,1,5,3,2
14,6,0,2,5,3,2
14,7,0,6,5,3,2
14,8,0,2,5,3,2
14,9,0,2,5,3,2
14,10,0,2,5,3,2
14,11,0,4,5,3,2
14,12,0,4,5,3,2
15,1,1,1363,5,3,2
15,2,1,1330,5,3,2
15,3,1,1354,5,3,2
15,4,1,1297,5,3,2
15,5,1,1408,5,3,2
15,6,1,1382,5,3,2
15,7,1,1400,5,3,2
15,8,1,1337,5,3,2
15,9,1,1359,5,3,2
15,10,1,1317,5,3,2
15,11,1,1376,5,3,2
15,12,1,1396,5,3,2
16,1,1,187,5,3,2
16,2,1,223,5,3,2
16,3,1,193,5,3,2
16,4,1,214,5,3,2
16,5,1,213,5,3,2
16,6,1,200,5,3,2
16,7,1,184,5,3,2
16,8,1,197,5,3,2
16,9,1,182,5,3,2
16,10,1,192,5,3,2
16,11,1,186,5,3,2
16,12,1,202,5,3,2
17,1,0,30,5,3,2
17,2,0,33,5,3,2
17,3,0,26,5,3,2
17,4,0,22,5,3,2
17,5,0,37,5,3,2
17,6,0,32,5,3,2
17,7,0,36,5,3,2
17,8,0,29,5,3,2
17,9,0,31,5,3,2
17,10,0,36,5,3,2
17,11,0,27,5,3,2
17,12,0,40,5,3,2
18,1,0,50,5,3,2
18,2,0,59,5,3,2
18,3,0,51,5,3,2
18,4,0,60,5,3,2
18,5,0,73,5,3,2
18,6,0,39,5,3,2
18,7,0,68,5,3,2
18,8,0,67,5,3,2
18,9,0,69,5,3,2
18,10,0,57,5,3,2
18,11,0,49,5,3,2
18,12,0,62,5,3,2
19,1,1,2148,5,3,2
19,2,1,2274,5,3,2
19,3,1,2158,5,3,2
19,4,1,2181,5,3,2
19,5,1,2224,5,3,2
19,6,1,2153,5,3,2
19,7,1,2159,5,3,2
19,8,1,2165,5,3,2
19,9,1,2139,5,3,2
19,10,1,2175,5,3,2
19,11,1,2214,5,3,2
19,12,1,2185,5,3,2
20,1,0,130,5,3,2
20,2,0,112,5,3,2
20,3,0,122,5,3,2
20,4,0,136,5,3,2
20,5,0,115,5,3,2
20,6,0,137,5,3,2
20,7,0,109,5,3,2
20,8,0,126,5,3,2
20,9,0,122,5,3,2
20,10,0,131,5,3,2
20,11,0,116,5,3,2
20,12,0,130,5,3,2
21,1,0,1070,5,3,2
21,2,0,958,5,3,2
21,3,0,1017,5,3,2
21,4,0,1016,5,3,2
21,5,0,1023,5,3,2
21,6,0,1017,5,3,2
21,7,0,1025,5,3,2
21,8,0,1019,5,3,2
21,9,0,1013,5,3,2
21,10,0,1028,5,3,2
21,11,0,1027,5,3,2
21,12,0,1064,5,3,2
22,1,0,8,5,3,2
22,2,0,9,5,3,2
22,3,0,5,5,3,2
22,4,0,6,5,3,2
22,5,0,6,5,3,2
22,6,0,7,5,3,2
22,7,0,8,5,3,2
22,8,0,6,5,3,2
22,9,0,7,5,3,2
22,10,0,6,5,3,2
22,11,0,5,5,3,2
22,12,0,8,5,3,2
23,1,0,678,5,3,2
23,2,0,695,5,3,2
23,3,0,634,5,3,2
23,4,0,661,5,3,2
23,5,0,722,5,3,2
23,6,0,655,5,3,2
23,7,0,673,5,3,2
23,8,0,686,5,3,2
23,9,0,647,5,3,2
23,10,0,633,5,3,2
23,11,0,643,5,3,2
23,12,0,651,5,3,2
24,1,0,559,5,3,2
24,2,0,635,5,3,2
24,3,0,597,5,3,2
24,4,0,576,5,3,2
24,5,0,575,5,3,2
24,6,0,579,5,3,2
24,7,0,602,5,3,2
24,8,0,578,5,3,2
24,9,0,614,5,3,2
24,10,0,618,5,3,2
24,11,0,617,5,3,2
24,12,0,623,5,3,2
25,1,1,63651,5,3,2
25,2,1,63331,5,3,2
25,3,1,63833,5,3,2
25,4,1,63810,5,3,2
25,5,1,63762,5,3,2
25,6,1,63666,5,3,2
25,7,1,63825,5,3,2
25,8,1,63534,5,3,2
25,9,1,63737,5,3,2
25,10,1,63578,5,3,2
25,11,1,63358,5,3,2
25,12,1,63858,5,3,2
26,1,1,1456,5,3,2
26,2,1,1562,5,3,2
26,3,1,1544,5,3,2
26,4,1,1533,5,3,2
26,5,1,1562,5,3,2
26,6,1,1574,5,3,2
26,7,1,1580,5,3,2
26,8,1,1570,5,3,2
26,9,1,1541,5,3,2
26,10,1,1579,5,3,2
26,11,1,1546,5,3,2
26,12,1,1565,5,3,2
27,1,1,354,5,3,2
27,2,1,330,5,3,2
27,3,1,318,5,3,2
27,4,1,348,5,3,2
27,5,1,324,5,3,2
27,6,1,321,5,3,2
27,7,1,338,5,3,2
27,8,1,320,5,3,2
27,9,1,333,5,3,2
27,10,1,325,5,3,2
27,11,1,340,5,3,2
27,12,1,320,5,3,2
28,1,0,2466,5,3,2
28,2,0,2460,5,3,2
28,3,0,2613,5,3,2
28,4,0,2595,5,3,2
28,5,0,2481,5,3,2
28,6,0,2437,5,3,2
28,7,0,2556,5,3,2
28,8,0,2592,5,3,2
28,9,0,2546,5,3,2
28,10,0,2505,5,3,2
28,11,0,2492,5,3,2
28,12,0,2580,5,3,2
29,1,1,111,5,3,2
29,2,1,88,5,3,2
29,3,1,82,5,3,2
29,4,1,116,5,3,2
29,5,1,92,5,3,2
29,6,1,104,5,3,2
29,7,1,103,5,3,2
29,8,1,83,5,3,2
29,9,1,106,5,3,2
29,10,1,116,5,3,2
29,11,1,89,5,3,2
29,12,1,109,5,3,2
30,1,1,7669,5,3,2
30,2,1,7517,5,3,2
30,3,1,7627,5,3,2
30,4,1,7612,5,3,2
30,5,1,7703,5,3,2
30,6,1,7622,5,3,2
30,7,1,7625,5,3,2
30,8,1,7619,5,3,2
30,9,1,7848,5,3,2
30,10,1,7856,5,3,2
30,11,1,7758,5,3,2
30,12,1,7560,5,3,2
31,1,0,5,5,3,2
31,2,0,2,5,3,2
31,3,0,6,5,3,2
31,4,0,2,5,3,2
31,5,0,3,5,3,2
31,6,0,4,5,3,2
31,7,0,7,5,3,2
31,8,0,8,5,3,2
31,9,0,5,5,3,2
31,10,0,5,5,3,2
31,11,0,4,5,3,2
31,12,0,6,5,3,2
32,1,1,672,5,3,2
32,2,1,754,5,3,2
32,3,1,743,5,3,2
32,4,1,728,5,3,2
32,5,1,698,5,3,2
32,6,1,720,5,3,2
32,7,1,684,5,3,2
32,8,1,731,5,3,2
32,9,1,705,5,3,2
32,10,1,728,5,3,2
32,11,1,699,5,3,2
32,12,1,732,5,3,2
33,1,0,1212,5,3,2
33,2,0,1182,5,3,2
33,3,0,1182,5,3,2
33,4,0,1211,5,3,2
33,5,0,1265,5,3,2
33,6,0,1191,5,3,2
33,7,0,1273,5,3,2
33,8,0,1216,5,3,2
33,9,0,1142,5,3,2
33,10,0,1231,5,3,2
33,11,0,1207,5,3,2
33,12,0,1217,5,3,2
34,1,0,10,5,3,2
34,2,0,9,5,3,2
34,3,0,4,5,3,2
34,4,0,8,5,3,2
34,5,0,6,5,3,2
34,6,0,6,5,3,2
34,7,0,9,5,3,2
34,8,0,8,5,3,2
34,9,0,7,5,3,2
34,10,0,9,5,3,2
34,11,0,10,5,3,2
34,12,0,10,5,3,2
35,1,1,1180,5,3,2
35,2,1,1166,5,3,2
35,3,1,1233,5,3,2
35,4,1,1268,5,3,2
35,5,1,1188,5,3,2
35,6,1,1198,5,3,2
35,7,1,1188,5,3,2
35,8,1,1239,5,3,2
35,9,1,1251,5,3,2
35,10,1,1169,5,3,2
35,11,1,1248,5,3,2
35,12,1,1195,5,3,2
36,1,0,0,5,3,2
36,2,0,2,5,3,2
36,3,0,2,5,3,2
36,4,0,4,5,3,2
36,5,0,0,5,3,2
36,6,0,0,5,3,2
36,7,0,2,5,3,2
36,8,0,2,5,3,2
36,9,0,2,5,3,2
36,10,0,2,5,3,2
36,11,0,3,5,3,2
36,12,0,0,5,3,2
37,1,1,5083,5,3,2
37,2,1,4873,5,3,2
37,3,1,5078,5,3,2
37,4,1,5020,5,3,2
37,5,1,4959,5,3,2
37,6,1,4909,5,3,2
37,7,1,5032,5,3,2
37,8,1,4946,5,3,2
37,9,1,5061,5,3,2
37,10,1,5017,5,3,2
37,11,1,5099,5,3,2
37,12,1,5111,5,3,2
38,1,0,82,5,3,2
38,2,0,87,5,3,2
38,3,0,114,5,3,2
38,4,0,116,5,3,2
38,5,0,91,5,3,2
38,6,0,95,5,3,2
38,7,0,89,5,3,2
38,8,0,88,5,3,2
38,9,0,99,5,3,2
38,10,0,87,5,3,2
38,11,0,110,5,3,2
38,12,0,82,5,3,2
39,1,0,1241,5,3,2
39,2,0,1274,5,3,2
39,3,0,1257,5,3,2
39,4,0,1226,5,3,2
39,5,0,1244,5,3,2
39,6,0,1298,5,3,2
39,7,0,1256,5,3,2
39,8,0,1277,5,3,2
39,9,0,1280,5,3,2
39,10,0,1231,5,3,2
39,11,0,1315,5,3,2
39,12,0,1313,5,3,2
40,1,1,18985,5,3,2
40,2,1,18893,5,3,2
40,3,1,18668,5,3,2
40,4,1,18873,5,3,2
40,5,1,18699,5,3,2
40,6,1,18832,5,3,2
40,7,1,18964,5,3,2
40,8,1,18810,5,3,2
40,9,1,18723,5,3,2
40,10,1,18787,5,3,2
40,11,1,18763,5,3,2
40,12,1,18831,5,3,2
41,1,0,126,5,3,2
41,2,0,125,5,3,2
41,3,0,105,5,3,2
41,4,0,122,5,3,2
41,5,0,130,5,3,2
41,6,0,134,5,3,2
41,7,0,126,5,3,2
41,8,0,128,5,3,2
41,9,0,111,5,3,2
41,10,0,131,5,3,2
41,11,0,112,5,3,2
41,12,0,118,5,3,2
42,1,1,170490,5,3,2
42,2,1,171123,5,3,2
42,3,1,171285,5,3,2
42,4,1,170844,5,3,2
42,5,1,171833,5,3,2
42,6,1,171466,5,3,2
42,7,1,170305,5,3,2
42,8,1,170839,5,3,2
42,9,1,171944,5,3,2
42,10,1,170270,5,3,2
42,11,1,171573,5,3,2
42,12,1,170976,5,3,2
43,1,1,2493,5,3,2
43,2,1,2613,5,3,2
43,3,1,2527,5,3,2
43,4,1,2452,5,3,2
43,5,1,2507,5,3,2
43,6,1,2472,5,3,2
43,7,1,2498,5,3,2
43,8,1,2619,5,3,2
43,9,1,2560,5,3,2
43,10,1,2560,5,3,2
43,11,1,2568,5,3,2
43,12,1,2499,5,3,2
44,1,1,390,5,3,2
44,2,1,402,5,3,2
44,3,1,409,5,3,2
44,4,1,381,5,3,2
44,5,1,354,5,3,2
44,6,1,380,5,3,2
44,7,1,409,5,3,2
44,8,1,401,5,3,2
44,9,1,395,5,3,2
44,10,1,396,5,3,2
44,11,1,410,5,3,2
44,12,1,357,5,3,2
45,1,0,1784,5,3,2
45,2,0,1865,5,3,2
45,3,0,1817,5,3,2
45,4,0,1775,5,3,2
45,5,0,1693,5,3,2
45,6,0,1779,5,3,2
45,7,0,1850,5,3,2
45,8,0,1768,5,3,2
45,9,0,1847,5,3,2
45,10,0,1769,5,3,2
45,11,0,1800,5,3,2
45,12,0,1775,5,3,2
46,1,0,433,5,3,2
46,2,0,424,5,3,2
46,3,0,424,5,3,2
46,4,0,406,5,3,2
46,5,0,402,5,3,2
46,6,0,425,5,3,2
46,7,0,441,5,3,2
46,8,0,422,5,3,2
46,9,0,411,5,3,2
46,10,0,435,5,3,2
46,11,0,424,5,3,2
46,12,0,408,5,3,2
47,1,1,636,5,3,2
47,2,1,621,5,3,2
47,3,1,590,5,3,2
47,4,1,606,5,3,2
47,5,1,636,5,3,2
47,6,1,628,5,3,2
47,7,1,641,5,3,2
47,8,1,625,5,3,2
47,9,1,646,5,3,2
47,10,1,605,5,3,2
47,11,1,593,5,3,2
47,12,1,633,5,3,2
48,1,0,320,5,3,2
48,2,0,299,5,3,2
48,3,0,339,5,3,2
48,4,0,308,5,3,2
48,5,0,337,5,3,2
48,6,0,332,5,3,2
48,7,0,329,5,3,2
48,8,0,322,5,3,2
48,9,0,323,5,3,2
48,10,0,305,5,3,2
48,11,0,281,5,3,2
48,12,0,312,5,3,2
49,1,0,969,5,3,2
49,2,0,893,5,3,2
49,3,0,973,5,3,2
49,4,0,960,5,3,2
49,5,0,928,5,3,2
49,6,0,901,5,3,2
49,7,0,915,5,3,2
49,8,0,950,5,3,2
49,9,0,910,5,3,2
49,10,0,975,5,3,2
49,11,0,953,5,3,2
49,12,0,972,5,3,2
50,1,1,516,5,3,2
50,2,1,527,5,3,2
50,3,1,541,5,3,2
50,4,1,484,5,3,2
50,5,1,473,5,3,2
50,6,1,528,5,3,2
50,7,1,540,5,3,2
50,8,1,547,5,3,2
50,9,1,505,5,3,2
50,10,1,487,5,3,2
50,11,1,514,5,3,2
50,12,1,554,5,3,2
51,1,0,16,5,3,2
51,2,0,10,5,3,2
51,3,0,7,5,3,2
51,4,0,8,5,3,2
51,5,0,10,5,3,2
51,6,0,15,5,3,2
51,7,0,15,5,3,2
51,8,0,19,5,3,2
51,9,0,15,5,3,2
51,10,0,9,5,3,2
51,11,0,8,5,3,2
51,12,0,7,5,3,2
52,1,1,3161,5,3,2
52,2,1,3249,5,3,2
52,3,1,3203,5,3,2
52,4,1,3277,5,3,2
52,5,1,3276,5,3,2
52,6,1,3175,5,3,2
52,7,1,3283,5,3,2
52,8,1,3188,5,3,2
52,9,1,3247,5,3,2
52,10,1,3262,5,3,2
52,11,1,3146,5,3,2
52,12,1,3270,5,3,2
53,1,1,1760,5,3,2
53,2,1,1870,5,3,2
53,3,1,1790,5,3,2
53,4,1,1813,5,3,2
53,5,1,1801,5,3,2
53,6,1,1753,5,3,2
53,7,1,1759,5,3,2
53,8,1,1793,5,3,2
53,9,1,1814,5,3,2
53,10,1,1756,5,3,2
53,11,1,1815,5,3,2
53,12,1,1819,5,3,2
54,1,0,4,5,3,2
54,2,0,3,5,3,2
54,3,0,5,5,3,2
54,4,0,7,5,3,2
54,5,0,7,5,3,2
54,6,0,6,5,3,2
54,7,0,4,5,3,2
54,8,0,4,5,3,2
54,9,0,2,5,3,2
54,10,0,2,5,3,2
54,11,0,4,5,3,2
54,12,0,2,5,3,2
55,1,1,2460,5,3,2
55,2,1,2495,5,3,2
55,3,1,2491,5,3,2
55,4,1,2549,5,3,2
55,5,1,2496,5,3,2
55,6,1,2584,5,3,2
55,7,1,2509,5,3,2
55,8,1,2582,5,3,2
55,9,1,2517,5,3,2
55,10,1,2522,5,3,2
55,11,1,2532,5,3,2
55,12,1,2514,5,3,2
56,1,1,610013,5,3,2
56,2,1,609516,5,3,2
56,3,1,609306,5,3,2
56,4,1,609233,5,3,2
56,5,1,609983,5,3,2
56,6,1,608128,5,3,2
56,7,1,609050,5,3,2
56,8,1,609214,5,3,2
56,9,1,609005,5,3,2
56,10,1,607449,5,3,2
56,11,1,609291,5,3,2
56,12,1,609848,5,3,2
57,1,0,81,5,3,2
57,2,0,98,5,3,2
57,3,0,78,5,3,2
57,4,0,79,5,3,2
57,5,0,86,5,3,2
57,6,0,77,5,3,2
57,7,0,86,5,3,2
57,8,0,81,5,3,2
57,9,0,86,5,3,2
57,10,0,80,5,3,2
57,11,0,81,5,3,2
57,12,0,67,5,3,2
58,1,0,146,5,3,2
58,2,0,129,5,3,2
58,3,0,146,5,3,2
58,4,0,148,5,3,2
58,5,0,148,5,3,2
58,6,0,153,5,3,2
58,7,0,146,5,3,2
58,8,0,145,5,3,2
58,9,0,152,5,3,2
58,10,0,155,5,3,2
58,11,0,134,5,3,2
58,12,0,139,5,3,2
59,1,0,340,5,3,2
59,2,0,341,5,3,2
59,3,0,341,5,3,2
59,4,0,374,5,3,2
59,5,0,374,5,3,2
59,6,0,358,5,3,2
59,7,0,381,5,3,2
59,8,0,361,5,3,2
59,9,0,356,5,3,2
59,10,0,326,5,3,2
59,11,0,359,5,3,2
59,12,0,357,5,3,2
60,1,1,137,5,3,2
60,2,1,159,5,3,2
60,3,1,150,5,3,2
60,4,1,143,5,3,2
60,5,1,165,5,3,2
60,6,1,167,5,3,2
60,7,1,169,5,3,2
60,8,1,146,5,3,2
60,9,1,165,5,3,2
60,10,1,160,5,3,2
60,11,1,135,5,3,2
60,12,1,166,5,3,2
61,1,1,689,5,3,2
61,2,1,648,5,3,2
61,3,1,664,5,3,2
61,4,1,661,5,3,2
61,5,1,625,5,3,2
61,6,1,659,5,3,2
61,7,1,622,5,3,2
61,8,1,658,5,3,2
61,9,1,645,5,3,2
61,10,1,683,5,3,2
61,11,1,666,5,3,2
61,12,1,637,5,3,2
62,1,1,21298,5,3,2
62,2,1,21240,5,3,2
62,3,1,21226,5,3,2
62,4,1,21048,5,3,2
62,5,1,21231,5,3,2
62,6,1,21476,5,3,2
62,7,1,21195,5,3,2
62,8,1,21056,5,3,2
62,9,1,21134,5,3,2
62,10,1,21147,5,3,2
62,11,1,21029,5,3,2
62,12,1,21306,5,3,2
63,1,0,875,5,3,2
63,2,0,912,5,3,2
63,3,0,907,5,3,2
63,4,0,820,5,3,2
63,5,0,883,5,3,2
63,6,0,814,5,3,2
63,7,0,914,5,3,2
63,8,0,850,5,3,2
63,9,0,846,5,3,2
63,10,0,895,5,3,2
63,11,0,864,5,3,2
63,12,0,862,5,3,2
64,1,1,14803,5,3,2
64,2,1,14803,5,3,2
64,3,1,14871,5,3,2
64,4,1,14960,5,3,2
64,5,1,14861,5,3,2
64,6,1,14785,5,3,2
64,7,1,14832,5,3,2
64,8,1,14794,5,3,2
64,9,1,15032,5,3,2
64,10,1,14668,5,3,2
64,11,1,14855,5,3,2
64,12,1,14853,5,3,2
