"G","R","X","Y","alpha","beta","gamma"
14,3,0,4.59224330360828,5,3,2
14,4,0,3.32324956277708,5,3,2
15,1,0,6.79438721474197,5,3,2
15,2,0,7.44112107188441,5,3,2
15,3,0,6.46504452533455,5,3,2
15,4,0,7.12611571437674,5,3,2
16,1,1,9.67113572777306,5,3,2
16,2,1,10.3655784725097,5,3,2
16,3,1,9.79628116703101,5,3,2
16,4,1,10.1882842057173,5,3,2
17,1,0,2.66672758119879,5,3,2
17,2,0,2.18134853662094,5,3,2
17,3,0,2.93820148703654,5,3,2
17,4,0,2.50126715166768,5,3,2
18,1,0,5.92728223739134,5,3,2
18,2,0,5.80964299087022,5,3,2
18,3,0,6.99561779574252,5,3,2
18,4,0,5.74341212866178,5,3,2
19,1,0,6.52481254654157,5,3,2
19,2,0,6.93097078280044,5,3,2
19,3,0,5.38362227609594,5,3,2
19,4,0,5.81422352512014,5,3,2
20,1,0,6.39624874930182,5,3,2
20,2,0,6.4146307181002,5,3,2
20,3,0,6.25417242031342,5,3,2
20,4,0,5.96551483409189,5,3,2
21,1,0,6.34978421230277,5,3,2
21,2,0,6.72000840427065,5,3,2
21,3,0,6.22703062450387,5,3,2
21,4,0,5.47935707639623,5,3,2
22,1,0,4.36659832810291,5,3,2
22,2,0,4.61332418693058,5,3,2
22,3,0,4.66611655591776,5,3,2
22,4,0,4.8641875598308,5,3,2
23,1,1,10.43062366269,5,3,2
23,2,1,10.443247379349,5,3,2
23,3,1,9.78080420360808,5,3,2
23,4,1,9.25509419221409,5,3,2
24,1,1,9.10889483921303,5,3,2
24,2,1,8.64697906964715,5,3,2
24,3,1,8.52897677458683,5,3,2
24,4,1,8.21604956741259,5,3,2
25,1,1,9.69031081374753,5,3,2
25,2,1,9.33497506305309,5,3,2
25,3,1,8.13734101301905,5,3,2
25,4,1,9.27277942948084,5,3,2
26,1,0,3.47095575089501,5,3,2
26,2,0,3.34725938116917,5,3,2
26,3,0,3.45640172545217,5,3,2
26,4,0,4.33381177902834,5,3,2
27,1,1,6.30744045686094,5,3,2
27,2,1,5.6596588800729,5,3,2
27,3,1,5.60470033379151,5,3,2
27,4,1,6.28703373471828,5,3,2
28,1,1,5.89396288017238,5,3,2
28,2,1,5.96047494415827,5,3,2
28,3,1,6.07267867290836,5,3,2
28,4,1,6.97945871486222,5,3,2
29,1,1,7.16058081675986,5,3,2
29,2,1,7.10849291144005,5,3,2
29,3,1,7.89755224970561,5,3,2
29,4,1,7.7297686272605,5,3,2
30,1,1,7.73723487562475,5,3,2
30,2,1,7.3403256945811,5,3,2
30,3,1,7.46192695989442,5,3,2
30,4,1,7.34212729512681,5,3,2
31,1,0,1.87915237149089,5,3,2
31,2,0,2.76696856470357,5,3,2
31,3,0,3.77522548902085,5,3,2
31,4,0,3.03237265157237,5,3,2
32,1,0,7.49982876758537,5,3,2
32,2,0,6.2263002956032,5,3,2
32,3,0,6.69987975427757,5,3,2
32,4,0,6.84951346489651,5,3,2
33,1,1,5.39683728177268,5,3,2
33,2,1,5.2428257295005,5,3,2
33,3,1,7.08210588156992,5,3,2
33,4,1,5.93178230804315,5,3,2
34,1,0,3.39945546823648,5,3,2
34,2,0,2.78692795554924,5,3,2
34,3,0,2.48243572665223,5,3,2
34,4,0,3.58706648074639,5,3,2
35,1,1,6.39576561501424,5,3,2
35,2,1,5.66492515312294,5,3,2
35,3,1,6.39116140464176,5,3,2
35,4,1,6.16312061160771,5,3,2
36,1,1,6.12996671698999,5,3,2
36,2,1,6.30100078354883,5,3,2
36,3,1,6.86142936616094,5,3,2
36,4,1,6.7235861531913,5,3,2
37,1,0,4.95417501024979,5,3,2
37,2,0,5.26086683799941,5,3,2
37,3,0,6.19548546206939,5,3,2
37,4,0,4.54077540385862,5,3,2
38,1,1,9.14160560327566,5,3,2
38,2,1,10.3543580256518,5,3,2
38,3,1,9.53825893337855,5,3,2
38,4,1,9.14864679373424,5,3,2
39,1,1,10.2700672119998,5,3,2
39,2,1,9.54097486116823,5,3,2
39,3,1,10.3811352616592,5,3,2
39,4,1,11.149460834291,5,3,2
40,1,1,5.69377043247363,5,3,2
40,2,1,5.22896067139568,5,3,2
40,3,1,5.57689305772849,5,3,2
40,4,1,4.41100829558314,5,3,2
41,1,0,8.66793035987265,5,3,2
41,2,0,8.47138228087087,5,3,2
41,3,0,8.28452668060768,5,3,2
41,4,0,7.47601174513405,5,3,2
42,1,0,5.5551092321511,5,3,2
42,2,0,5.81652746385724,5,3,2
42,3,0,5.29198963021176,5,3,2
42,4,0,5.47614565850997,5,3,2
43,1,1,8.36452577542378,5,3,2
43,2,1,8.39478895595558,5,3,2
43,3,1,8.3362023391328,5,3,2
43,4,1,8.01831553397184,5,3,2
44,1,0,7.67431605618821,5,3,2
44,2,0,6.78644241414323,5,3,2
44,3,0,6.91404502225029,5,3,2
44,4,0,6.72229754280458,5,3,2
45,1,0,2.26845310881293,5,3,2
45,2,0,1.20908711550198,5,3,2
45,3,0,1.2743595138671,5,3,2
45,4,0,1.72539798835135,5,3,2
46,1,1,7.46346883867939,5,3,2
46,2,1,7.4726566008835,5,3,2
46,3,1,7.78201987862414,5,3,2
46,4,1,7.2246630122796,5,3,2
47,1,0,5.35362651463838,5,3,2
47,2,0,4.56528787469019,5,3,2
47,3,0,5.2208698703335,5,3,2
47,4,0,5.78172825670049,5,3,2
48,1,0,5.32984732990733,5,3,2
48,2,0,5.40486820623138,5,3,2
48,3,0,5.16617060283336,5,3,2
48,4,0,6.11455811099249,5,3,2
49,1,0,5.28569289588104,5,3,2
49,2,0,5.51449946418529,5,3,2
49,3,0,5.30374787475372,5,3,2
49,4,0,5.85696254795568,5,3,2
50,1,0,8.52399178594221,5,3,2
50,2,0,9.07380639034036,5,3,2
50,3,0,7.99970201677752,5,3,2
50,4,0,8.66504414578071,5,3,2
51,1,1,9.1502586939148,5,3,2
51,2,1,8.35173409815475,5,3,2
51,3,1,9.4249560685028,5,3,2
51,4,1,9.18595884547245,5,3,2
52,1,0,2.57541142984671,5,3,2
52,2,0,2.28838305953906,5,3,2
52,3,0,2.32718992027122,5,3,2
52,4,0,2.51099292551565,5,3,2
53,1,1,11.6032753116487,5,3,2
53,2,1,10.6557950394689,5,3,2
53,3,1,12.5571456350093,5,3,2
53,4,1,10.9209289111436,5,3,2
54,1,0,4.87941822707741,5,3,2
54,2,0,5.76515697917025,5,3,2
54,3,0,5.98960513783561,5,3,2
54,4,0,6.32396404769576,5,3,2
55,1,0,0.929433500527143,5,3,2
55,2,0,1.39956404441271,5,3,2
55,3,0,1.44854764024807,5,3,2
55,4,0,1.3019875201403,5,3,2
56,1,1,10.197358921405,5,3,2
56,2,1,10.0976321400527,5,3,2
56,3,1,10.2141987182376,5,3,2
56,4,1,9.88542565259178,5,3,2
57,1,1,8.21032520005297,5,3,2
57,2,1,9.06854025059209,5,3,2
57,3,1,7.96178238543598,5,3,2
57,4,1,9.32667068228,5,3,2
58,1,1,5.66910545564871,5,3,2
58,2,1,4.93635225468073,5,3,2
58,3,1,4.34280874438248,5,3,2
58,4,1,4.82916154305255,5,3,2
59,1,1,6.62523270554536,5,3,2
59,2,1,6.60941151207819,5,3,2
59,3,1,6.28320848460469,5,3,2
59,4,1,5.94134585178698,5,3,2
60,1,0,3.44985242469258,5,3,2
60,2,0,3.1898263798202,5,3,2
60,3,0,2.60158716848042,5,3,2
60,4,0,2.70509813363724,5,3,2
61,1,1,5.6478390226083,5,3,2
61,2,1,6.14542021384949,5,3,2
61,3,1,6.43493221890187,5,3,2
61,4,1,5.79631469223319,5,3,2
62,1,0,7.53756596735564,5,3,2
62,2,0,6.7003785839027,5,3,2
62,3,0,7.73512065324943,5,3,2
62,4,0,7.78283828418327,5,3,2
63,1,0,6.04740846769886,5,3,2
63,2,0,7.04625083002635,5,3,2
63,3,0,6.21824723479647,5,3,2
63,4,0,6.82173696238273,5,3,2
64,1,0,2.92057427616194,5,3,2
64,2,0,2.64958279505898,5,3,2
64,3,0,3.08306925561398,5,3,2
64,4,0,3.34071283412268,5,3,2
65,1,1,6.74040216731026,5,3,2
65,2,1,7.08714654597933,5,3,2
65,3,1,6.90176215002525,5,3,2
65,4,1,7.74981223953881,5,3,2
66,1,1,3.12739708982975,5,3,2
66,2,1,2.81929858187598,5,3,2
66,3,1,2.7878110590779,5,3,2
66,4,1,3.05328961231077,5,3,2
67,1,0,2.70328454799073,5,3,2
67,2,0,2.16298517855187,5,3,2
67,3,0,2.19867022764768,5,3,2
67,4,0,1.98370875292643,5,3,2
68,1,1,8.91525024783478,5,3,2
68,2,1,8.31841557490149,5,3,2
68,3,1,8.34756802951341,5,3,2
68,4,1,9.17998995714946,5,3,2
69,1,0,6.08759436791082,5,3,2
69,2,0,5.58130422825111,5,3,2
69,3,0,6.32005434120621,5,3,2
69,4,0,5.83629217074904,5,3,2
70,1,0,6.62854359418401,5,3,2
70,2,0,6.63705216688969,5,3,2
70,3,0,6.7095133224493,5,3,2
70,4,0,6.02829198785625,5,3,2
71,1,1,8.32237322856693,5,3,2
71,2,1,6.93464353355331,5,3,2
71,3,1,6.97514979178617,5,3,2
71,4,1,8.00446164617222,5,3,2
72,1,0,5.96997207004433,5,3,2
72,2,0,6.15370547117581,5,3,2
72,3,0,5.42993428857544,5,3,2
72,4,0,6.29891751496005,5,3,2
73,1,1,9.29981660578632,5,3,2
73,2,1,9.01412736065985,5,3,2
73,3,1,8.21442945244336,5,3,2
73,4,1,9.84812363478144,5,3,2
74,1,0,4.10364280964763,5,3,2
74,2,0,4.06865294910308,5,3,2
74,3,0,3.7478691571261,5,3,2
74,4,0,4.23039415985569,5,3,2
75,1,0,5.21899881257087,5,3,2
75,2,0,5.12140435653605,5,3,2
75,3,0,4.41880797417928,5,3,2
75,4,0,4.38355004187777,5,3,2
76,1,1,9.36785691139531,5,3,2
76,2,1,8.51877079067115,5,3,2
76,3,1,9.1981536560354,5,3,2
76,4,1,10.7717548618381,5,3,2
77,1,1,8.23461831805085,5,3,2
77,2,1,7.01571516547656,5,3,2
77,3,1,8.15089151342294,5,3,2
77,4,1,8.37758973967924,5,3,2
78,1,1,7.11274877914666,5,3,2
78,2,1,7.31530833752679,5,3,2
78,3,1,6.49178511616893,5,3,2
78,4,1,7.23376719983368,5,3,2
79,1,0,5.22538504374457,5,3,2
79,2,0,5.94700229798771,5,3,2
79,3,0,6.14426776311337,5,3,2
79,4,0,4.76833635542351,5,3,2
80,1,1,9.17203149904091,5,3,2
80,2,1,10.2483068969858,5,3,2
80,3,1,10.1364484067239,5,3,2
80,4,1,10.6792369383567,5,3,2
81,1,0,6.28673073268273,5,3,2
81,2,0,5.87198023326457,5,3,2
81,3,0,4.65245743060247,5,3,2
81,4,0,6.1466411132086,5,3,2
82,1,1,12.5169285594914,5,3,2
82,2,1,12.2253695822608,5,3,2
82,3,1,11.9469481938632,5,3,2
82,4,1,12.2312682528431,5,3,2
83,1,1,8.46768511781597,5,3,2
83,2,1,7.84616030974126,5,3,2
83,3,1,8.82602840409208,5,3,2
83,4,1,7.90007455638034,5,3,2
84,1,1,9.4438796423759,5,3,2
84,2,1,9.10790427184643,5,3,2
84,3,1,8.81654937489929,5,3,2
84,4,1,9.77533826166684,5,3,2
85,1,0,4.85743509774012,5,3,2
85,2,0,5.44259767212591,5,3,2
85,3,0,5.12157245817394,5,3,2
85,4,0,5.81665190922622,5,3,2
86,1,0,5.85840154648742,5,3,2
86,2,0,5.12621925356791,5,3,2
86,3,0,5.08176441190583,5,3,2
86,4,0,4.66725061343039,5,3,2
