"G","R","X","Y","alpha","beta","gamma"
119,1,1,7.04970449017917,5,3,1
119,2,1,8.05581751655425,5,3,1
120,1,0,4.82358886011355,5,3,1
120,2,0,4.87266128796938,5,3,1
121,1,0,4.52562561439502,5,3,1
121,2,0,4.53704950565082,5,3,1
122,1,1,8.8827858261486,5,3,1
122,2,1,8.7706397219758,5,3,1
123,1,0,4.83967523429938,5,3,1
123,2,0,5.23846163334748,5,3,1
124,1,1,8.59977758222903,5,3,1
124,2,1,8.54006281336244,5,3,1
125,1,0,2.72894657062657,5,3,1
125,2,0,3.73124937043839,5,3,1
126,1,0,4.65066519105493,5,3,1
126,2,0,5.27170169999807,5,3,1
127,1,0,3.91912377871494,5,3,1
127,2,0,4.32857206452578,5,3,1
128,1,1,8.15452238366012,5,3,1
128,2,1,9.44187104752214,5,3,1
129,1,0,4.11454775494657,5,3,1
129,2,0,5.06201579557695,5,3,1
130,1,0,6.75600411341578,5,3,1
130,2,0,6.58730678469073,5,3,1
131,1,0,4.91114946652606,5,3,1
131,2,0,5.49962239848744,5,3,1
132,1,1,8.07084012514931,5,3,1
132,2,1,9.16948117372324,5,3,1
133,1,0,3.35987168101894,5,3,1
133,2,0,3.25251147983672,5,3,1
134,1,1,7.83656831501068,5,3,1
134,2,1,6.61469906891376,5,3,1
135,1,0,7.52022854049122,5,3,1
135,2,0,6.7620565813289,5,3,1
136,1,0,4.82464378314504,5,3,1
136,2,0,5.08124347856895,5,3,1
137,1,1,7.44153510872323,5,3,1
137,2,1,8.02343426633014,5,3,1
138,1,0,6.30704452668851,5,3,1
138,2,0,4.96137512352298,5,3,1
139,1,0,4.31905195127529,5,3,1
139,2,0,4.23974766442692,5,3,1
