"G","R","X","Y","alpha","beta","gamma"
107,2,1,9.82540465932108,5,3,2
108,1,1,7.08740907589507,5,3,2
108,2,1,8.77789445567584,5,3,2
109,1,0,7.27878364846909,5,3,2
109,2,0,6.94454367759505,5,3,2
110,1,0,5.1677051072142,5,3,2
110,2,0,5.99875218653531,5,3,2
111,1,1,5.32500655422883,5,3,2
111,2,1,5.09943532379635,5,3,2
112,1,1,7.44895275657647,5,3,2
112,2,1,7.02950784242597,5,3,2
113,1,1,8.85741943299821,5,3,2
113,2,1,6.73353728379967,5,3,2
114,1,0,3.5184996776151,5,3,2
114,2,0,3.91768315900208,5,3,2
115,1,1,6.96973786699445,5,3,2
115,2,1,7.55728995319455,5,3,2
116,1,1,7.65304386021703,5,3,2
116,2,1,8.01899840917391,5,3,2
117,1,0,3.53962195868077,5,3,2
117,2,0,2.94453148883448,5,3,2
118,1,0,7.08714810949121,5,3,2
118,2,0,6.11878938442727,5,3,2
119,1,1,5.99976539480175,5,3,2
119,2,1,5.39252345302036,5,3,2
120,1,0,3.58287298776407,5,3,2
120,2,0,3.00444556345695,5,3,2
121,1,0,4.28108852619773,5,3,2
121,2,0,3.46508673634886,5,3,2
122,1,0,6.45760110324038,5,3,2
122,2,0,6.54123670199386,5,3,2
123,1,0,6.7600066170387,5,3,2
123,2,0,6.65042685475296,5,3,2
124,1,1,10.7281983127343,5,3,2
124,2,1,10.01272709125,5,3,2
125,1,1,6.7522263413227,5,3,2
125,2,1,6.985296258603,5,3,2
126,1,0,2.60598895333968,5,3,2
126,2,0,2.3843048076586,5,3,2
127,1,0,7.75600771735625,5,3,2
127,2,0,6.22104721730661,5,3,2
128,1,1,8.12242970131809,5,3,2
128,2,1,6.65283042175059,5,3,2
129,1,1,11.2579248981205,5,3,2
129,2,1,11.5873889660818,5,3,2
130,1,0,3.12180299273038,5,3,2
130,2,0,2.75969949663522,5,3,2
131,1,0,7.76609799350848,5,3,2
131,2,0,6.96417703620805,5,3,2
132,1,0,2.13221568646274,5,3,2
132,2,0,2.01586553793504,5,3,2
133,1,0,4.19659550535253,5,3,2
133,2,0,3.31546430639603,5,3,2
134,1,1,10.1863427345969,5,3,2
134,2,1,9.4780053845199,5,3,2
135,1,0,4.67002706144372,5,3,2
135,2,0,5.14955083428722,5,3,2
136,1,1,9.02790919380908,5,3,2
136,2,1,8.62091936658559,5,3,2
137,1,0,6.47303232839064,5,3,2
137,2,0,6.5464200231131,5,3,2
138,1,0,6.22002524025618,5,3,2
138,2,0,6.38656900750872,5,3,2
139,1,1,10.2746069394761,5,3,2
139,2,1,10.6909211998186,5,3,2
140,1,1,7.50865652191869,5,3,2
140,2,1,6.26031422109147,5,3,2
141,1,0,2.16075323019695,5,3,2
141,2,0,1.11099012123447,5,3,2
142,1,0,5.14790030510817,5,3,2
142,2,0,4.8869232108488,5,3,2
143,1,1,6.58703807413303,5,3,2
143,2,1,6.29504931633072,5,3,2
144,1,1,4.05811799815408,5,3,2
144,2,1,5.11100195819192,5,3,2
145,1,0,4.73030844372867,5,3,2
145,2,0,4.35680773810132,5,3,2
146,1,1,6.49092498328398,5,3,2
146,2,1,5.67887414511898,5,3,2
147,1,0,6.57530840265621,5,3,2
147,2,0,5.87451299160966,5,3,2
148,1,1,9.70671607041459,5,3,2
148,2,1,9.66542633979152,5,3,2
149,1,0,6.98653930367357,5,3,2
149,2,0,6.54881017296476,5,3,2
150,1,1,4.89259112594759,5,3,2
150,2,1,4.90046367003594,5,3,2
151,1,0,6.73232673831972,5,3,2
151,2,0,7.10116705898901,5,3,2
152,1,0,1.3683821998893,5,3,2
152,2,0,1.26574209187482,5,3,2
153,1,1,8.11965732290652,5,3,2
153,2,1,9.13143013342944,5,3,2
154,1,0,6.90224269190551,5,3,2
154,2,0,6.55611028739417,5,3,2
155,1,1,6.58170992413133,5,3,2
155,2,1,5.41583506208397,5,3,2
156,1,1,5.69425444515979,5,3,2
156,2,1,5.97282960791852,5,3,2
157,1,0,5.65889200132046,5,3,2
157,2,0,5.96050993083766,5,3,2
158,1,0,8.43295869569929,5,3,2
158,2,0,7.69899334816334,5,3,2
159,1,0,1.23268657568426,5,3,2
159,2,0,2.22559915658795,5,3,2
160,1,0,4.42124156697838,5,3,2
160,2,0,4.11997239984013,5,3,2
161,1,0,6.00096727879974,5,3,2
161,2,0,5.06021827415247,5,3,2
162,1,1,10.2378606762689,5,3,2
162,2,1,10.6172575612005,5,3,2
163,1,1,8.7069726717021,5,3,2
163,2,1,8.55923718143286,5,3,2
164,1,1,5.59781001865692,5,3,2
164,2,1,5.94745645181491,5,3,2
165,1,0,2.5629166531382,5,3,2
165,2,0,3.14974992386389,5,3,2
166,1,1,7.18011344339546,5,3,2
166,2,1,7.60025113138078,5,3,2
167,1,0,2.86338384904889,5,3,2
167,2,0,3.02274844511886,5,3,2
168,1,1,7.75199071791589,5,3,2
168,2,1,8.87821919322783,5,3,2
169,1,1,7.04696854796052,5,3,2
169,2,1,7.45419901755875,5,3,2
170,1,0,3.76817466538491,5,3,2
170,2,0,3.64202265395545,5,3,2
171,1,0,6.63884745950862,5,3,2
171,2,0,6.49404902797554,5,3,2
172,1,0,5.32699690231231,5,3,2
172,2,0,5.26673240472495,5,3,2
173,1,1,8.73015273346826,5,3,2
173,2,1,9.06961120707064,5,3,2
174,1,1,9.95507642091449,5,3,2
174,2,1,10.5075591813154,5,3,2
175,1,0,5.07010354956999,5,3,2
175,2,0,6.31253298099317,5,3,2
176,1,0,7.22206005793336,5,3,2
176,2,0,7.24458583588804,5,3,2
177,1,0,3.95252918851429,5,3,2
177,2,0,5.2419796026088,5,3,2
178,1,0,6.7946856020094,5,3,2
178,2,0,5.65968258085367,5,3,2
179,1,0,-1.09682628187645,5,3,2
179,2,0,-0.643468690167937,5,3,2
180,1,1,3.92996969204104,5,3,2
180,2,1,3.43319136231604,5,3,2
181,1,0,3.72264874704413,5,3,2
181,2,0,2.82507469224867,5,3,2
182,1,0,3.51366885880948,5,3,2
182,2,0,3.0462077526031,5,3,2
183,1,1,10.846562003701,5,3,2
183,2,1,10.6454386029095,5,3,2
184,1,0,4.84721652058146,5,3,2
184,2,0,4.81806372498805,5,3,2
185,1,1,8.92790867052098,5,3,2
185,2,1,7.87765534604523,5,3,2
186,1,0,8.42429688641124,5,3,2
186,2,0,7.81424349579483,5,3,2
187,1,0,0.585516633974253,5,3,2
187,2,0,-0.205262565889277,5,3,2
188,1,0,2.81463656800239,5,3,2
188,2,0,3.76280017332835,5,3,2
189,1,1,8.8274046653154,5,3,2
189,2,1,9.30691207872709,5,3,2
190,1,0,4.94770562495617,5,3,2
190,2,0,4.71047965436188,5,3,2
191,1,1,7.81072465162772,5,3,2
191,2,1,8.23462557943985,5,3,2
192,1,1,5.92405338900108,5,3,2
192,2,1,6.46243889631456,5,3,2
193,1,0,5.94625409991871,5,3,2
193,2,0,5.88253157483047,5,3,2
194,1,1,10.7583919854236,5,3,2
194,2,1,10.8635350149577,5,3,2
195,1,1,9.00040360915572,5,3,2
195,2,1,8.73411754777092,5,3,2
196,1,0,7.12323999661164,5,3,2
196,2,0,5.81847254139756,5,3,2
197,1,0,6.60118135491391,5,3,2
197,2,0,6.69520944794201,5,3,2
198,1,0,6.07992380082857,5,3,2
198,2,0,6.97439736809738,5,3,2
199,1,0,5.66791361607744,5,3,2
199,2,0,5.53929331915756,5,3,2
200,1,1,10.8887471121108,5,3,2
200,2,1,10.5187353848689,5,3,2
201,1,1,7.29076015272853,5,3,2
201,2,1,8.43555963127966,5,3,2
202,1,1,8.05916980284901,5,3,2
202,2,1,7.3098819259199,5,3,2
203,1,0,5.82738697412438,5,3,2
203,2,0,6.89538636806602,5,3,2
204,1,1,7.36983840949007,5,3,2
204,2,1,6.50941005043155,5,3,2
205,1,1,8.81287074223568,5,3,2
205,2,1,9.48749313783136,5,3,2
206,1,0,3.9831896088731,5,3,2
206,2,0,4.85201053817352,5,3,2
207,1,1,10.9121806989946,5,3,2
207,2,1,10.7116129178837,5,3,2
208,1,1,9.41318425299273,5,3,2
208,2,1,9.94449443415927,5,3,2
209,1,0,4.80032101949968,5,3,2
209,2,0,4.9965688661142,5,3,2
210,1,1,8.40083646522517,5,3,2
210,2,1,8.6193530464988,5,3,2
211,1,1,7.28257093784098,5,3,2
211,2,1,8.27788539327247,5,3,2
212,1,0,4.33418160957477,5,3,2
212,2,0,4.45307594281116,5,3,2
213,1,1,4.43516195061499,5,3,2
213,2,1,5.34703481155048,5,3,2
214,1,0,4.35688890552144,5,3,2
214,2,0,2.70281836040856,5,3,2
215,1,1,5.00081137235025,5,3,2
215,2,1,5.21579633596653,5,3,2
216,1,1,6.85672890879045,5,3,2
216,2,1,6.55392096097961,5,3,2
217,1,1,8.19172369761817,5,3,2
217,2,1,7.81712195690701,5,3,2
218,1,1,7.99887323301607,5,3,2
218,2,1,6.5718913315532,5,3,2
219,1,1,10.4538304555468,5,3,2
219,2,1,9.00314795496695,5,3,2
220,1,1,8.77538728730683,5,3,2
220,2,1,9.69604913553286,5,3,2
221,1,1,6.45684775702332,5,3,2
221,2,1,5.48439715617398,5,3,2
222,1,0,3.15636227161224,5,3,2
222,2,0,3.62459472232672,5,3,2
223,1,0,7.43096095988185,5,3,2
223,2,0,7.56985701185503,5,3,2
224,1,1,7.40380098152207,5,3,2
224,2,1,7.77572769271677,5,3,2
225,1,0,4.63992375686131,5,3,2
225,2,0,3.76805935945181,5,3,2
226,1,0,5.70665802353874,5,3,2
226,2,0,4.39874183046757,5,3,2
227,1,0,6.67327162595184,5,3,2
227,2,0,6.97916535127964,5,3,2
228,1,0,3.99109086938186,5,3,2
228,2,0,4.22086001259937,5,3,2
229,1,1,5.02393046466134,5,3,2
229,2,1,5.58060550030974,5,3,2
230,1,0,3.04925353561713,5,3,2
230,2,0,2.88276938232949,5,3,2
231,1,0,2.32519606101534,5,3,2
231,2,0,2.98745242734013,5,3,2
232,1,0,7.28406099324419,5,3,2
232,2,0,7.16855898960716,5,3,2
233,1,0,5.72818740890066,5,3,2
233,2,0,5.65930735949015,5,3,2
234,1,0,3.17532616160057,5,3,2
234,2,0,2.62654158234168,5,3,2
235,1,0,5.39959284882602,5,3,2
235,2,0,5.37476423598334,5,3,2
236,1,1,8.89340550784721,5,3,2
236,2,1,8.39330578790827,5,3,2
237,1,0,4.87226645134506,5,3,2
237,2,0,5.3652255306516,5,3,2
238,1,0,7.21326588326507,5,3,2
238,2,0,6.61817857041254,5,3,2
239,1,0,2.16205549072824,5,3,2
239,2,0,2.31086323868283,5,3,2
240,1,0,3.48281087210413,5,3,2
240,2,0,3.41029046451046,5,3,2
241,1,1,5.76623709675863,5,3,2
241,2,1,6.37916068652348,5,3,2
242,1,0,5.11205434014366,5,3,2
242,2,0,6.59781921857451,5,3,2
243,1,1,9.09144161433235,5,3,2
243,2,1,9.76985688388594,5,3,2
244,1,1,6.24750201191455,5,3,2
244,2,1,6.20288403864163,5,3,2
245,1,0,5.18096837196765,5,3,2
245,2,0,4.75411470295222,5,3,2
246,1,1,6.83692339756016,5,3,2
246,2,1,6.40039737766072,5,3,2
247,1,0,7.28048446580045,5,3,2
247,2,0,6.5714969532221,5,3,2
248,1,1,8.47947367486134,5,3,2
248,2,1,8.75155984843733,5,3,2
249,1,1,10.1547800455364,5,3,2
249,2,1,9.76644549964394,5,3,2
250,1,0,5.93178295411003,5,3,2
250,2,0,6.34112542683402,5,3,2
251,1,1,9.46688784588689,5,3,2
251,2,1,9.49331864301323,5,3,2
252,1,1,6.4790271015769,5,3,2
252,2,1,5.65038327308102,5,3,2
253,1,1,9.33922352046077,5,3,2
253,2,1,10.0726747317439,5,3,2
254,1,0,2.88744585223495,5,3,2
254,2,0,3.56009013888133,5,3,2
255,1,0,5.85393076547395,5,3,2
255,2,0,5.69637864169924,5,3,2
256,1,1,7.05807496542713,5,3,2
256,2,1,6.48930355147885,5,3,2
257,1,1,9.08780954168875,5,3,2
257,2,1,8.79146072612228,5,3,2
258,1,0,6.53437722172442,5,3,2
258,2,0,5.95808860199172,5,3,2
259,1,0,5.3417916434101,5,3,2
259,2,0,5.19635437071228,5,3,2
260,1,0,3.78996281805799,5,3,2
260,2,0,3.74765157832768,5,3,2
261,1,1,7.35868660040172,5,3,2
261,2,1,7.93692099130672,5,3,2
262,1,0,5.57515707924779,5,3,2
262,2,0,4.8560557906005,5,3,2
263,1,0,8.48101110276928,5,3,2
263,2,0,8.38326808841061,5,3,2
264,1,1,7.29189545406148,5,3,2
264,2,1,6.90027396179615,5,3,2
265,1,1,9.4970323406842,5,3,2
265,2,1,9.03648784048172,5,3,2
266,1,0,5.49247386028905,5,3,2
266,2,0,4.04636112620746,5,3,2
267,1,0,4.17710226475965,5,3,2
267,2,0,3.52139025768527,5,3,2
268,1,1,4.99468249223169,5,3,2
268,2,1,4.46093450000502,5,3,2
269,1,1,12.6088194943943,5,3,2
269,2,1,12.343058861829,5,3,2
270,1,1,4.03072281568916,5,3,2
270,2,1,4.32577091076976,5,3,2
271,1,0,5.96780270977033,5,3,2
271,2,0,6.39977213902263,5,3,2
272,1,1,12.4174735444856,5,3,2
272,2,1,12.6077136083166,5,3,2
273,1,0,5.25714461332156,5,3,2
273,2,0,5.40595138175071,5,3,2
274,1,1,9.53971240229442,5,3,2
274,2,1,10.4012957882655,5,3,2
275,1,1,10.6390636064635,5,3,2
275,2,1,11.456274531873,5,3,2
276,1,1,5.30656977481177,5,3,2
276,2,1,5.42668804357746,5,3,2
277,1,1,8.21597865163401,5,3,2
277,2,1,8.03001891095434,5,3,2
278,1,1,8.13152387751256,5,3,2
278,2,1,7.61808744727805,5,3,2
279,1,0,4.23215056387924,5,3,2
279,2,0,5.53683166731371,5,3,2
280,1,1,8.73245552608372,5,3,2
280,2,1,9.03204614233048,5,3,2
281,1,1,4.31083349862219,5,3,2
281,2,1,4.16443696282612,5,3,2
282,1,0,2.52835740192139,5,3,2
282,2,0,2.03350172875257,5,3,2
283,1,1,4.13100863680213,5,3,2
283,2,1,5.08764004708057,5,3,2
284,1,1,4.22919371944728,5,3,2
284,2,1,4.7348989347579,5,3,2
285,1,0,9.51489970027996,5,3,2
285,2,0,9.35654345428968,5,3,2
286,1,1,9.58598054586034,5,3,2
286,2,1,10.1233322731471,5,3,2
287,1,0,5.93685558095366,5,3,2
287,2,0,6.48698707388542,5,3,2
288,1,1,6.85204438862526,5,3,2
288,2,1,7.11223843143973,5,3,2
289,1,0,2.87525549122942,5,3,2
289,2,0,2.9543833802392,5,3,2
290,1,0,4.23855924991956,5,3,2
290,2,0,4.04460353409234,5,3,2
291,1,1,7.89828365323224,5,3,2
291,2,1,7.42276500348852,5,3,2
292,1,1,11.0233820302844,5,3,2
292,2,1,10.7504249240361,5,3,2
293,1,1,6.23727928124539,5,3,2
293,2,1,6.61196843498964,5,3,2
294,1,1,10.6763678760241,5,3,2
294,2,1,11.520679988499,5,3,2
295,1,1,10.9141537570353,5,3,2
295,2,1,11.1424474132496,5,3,2
296,1,0,5.70168674226428,5,3,2
296,2,0,5.73584165660307,5,3,2
297,1,0,4.97431736653165,5,3,2
297,2,0,6.50616348193267,5,3,2
298,1,1,7.73789007418465,5,3,2
298,2,1,7.50617641441595,5,3,2
299,1,0,2.30867579441587,5,3,2
299,2,0,2.43809195188341,5,3,2
300,1,0,5.63081594536061,5,3,2
300,2,0,4.86538558063279,5,3,2
301,1,0,7.58987067782717,5,3,2
301,2,0,7.50782796723227,5,3,2
302,1,1,8.35042774002213,5,3,2
302,2,1,8.00127564619435,5,3,2
303,1,1,8.61663498961972,5,3,2
303,2,1,8.13148179411577,5,3,2
304,1,0,4.6704897700593,5,3,2
304,2,0,4.50138691493274,5,3,2
305,1,1,8.39926651362981,5,3,2
305,2,1,7.0475742765779,5,3,2
306,1,1,10.5334915751885,5,3,2
306,2,1,11.1239077520235,5,3,2
307,1,1,12.0295251530928,5,3,2
307,2,1,10.7385284439693,5,3,2
308,1,1,8.00522437891713,5,3,2
308,2,1,7.9761917468425,5,3,2
309,1,0,10.8874578323891,5,3,2
309,2,0,10.9574142296328,5,3,2
310,1,1,12.6742889705014,5,3,2
310,2,1,12.8297752168798,5,3,2
311,1,1,7.40740281538371,5,3,2
311,2,1,8.27545187005841,5,3,2
312,1,1,7.93786739038192,5,3,2
312,2,1,8.82975373493167,5,3,2
313,1,1,9.90523533408287,5,3,2
313,2,1,9.08760406255335,5,3,2
314,1,0,4.80532945978653,5,3,2
314,2,0,5.32654289851528,5,3,2
315,1,1,9.73105116373098,5,3,2
315,2,1,9.27904667126848,5,3,2
316,1,0,6.76663934849194,5,3,2
316,2,0,6.93519114380398,5,3,2
317,1,0,6.88393104517895,5,3,2
317,2,0,7.1733163895786,5,3,2
318,1,0,5.0354877623496,5,3,2
318,2,0,3.70472433783003,5,3,2
319,1,1,9.31561431605748,5,3,2
319,2,1,9.68119050947732,5,3,2
320,1,0,5.43158014084989,5,3,2
320,2,0,6.25066699196397,5,3,2
321,1,1,8.96646585936467,5,3,2
321,2,1,9.91916287412845,5,3,2
322,1,0,5.36928190327135,5,3,2
322,2,0,5.72213362729766,5,3,2
323,1,0,3.64319646974108,5,3,2
323,2,0,5.34012585336542,5,3,2
324,1,1,10.8288432084181,5,3,2
324,2,1,11.3943750214211,5,3,2
325,1,1,6.35058673319012,5,3,2
325,2,1,6.44377922483205,5,3,2
326,1,0,9.24240836388421,5,3,2
326,2,0,8.19920509903345,5,3,2
327,1,1,9.47838534140039,5,3,2
327,2,1,8.57408332653828,5,3,2
328,1,0,5.17491231553714,5,3,2
328,2,0,4.67598509039965,5,3,2
