"G","R","X","Y","alpha","beta","gamma"
29,7,0,8,5,3,3
30,1,0,65,5,3,3
30,2,0,68,5,3,3
30,3,0,79,5,3,3
30,4,0,66,5,3,3
30,5,0,75,5,3,3
30,6,0,83,5,3,3
30,7,0,73,5,3,3
31,1,1,6892,5,3,3
31,2,1,7113,5,3,3
31,3,1,7113,5,3,3
31,4,1,7002,5,3,3
31,5,1,7178,5,3,3
31,6,1,6842,5,3,3
31,7,1,6944,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,2,5,3,3
32,4,0,0,5,3,3
32,5,0,0,5,3,3
32,6,0,1,5,3,3
32,7,0,1,5,3,3
33,1,0,2,5,3,3
33,2,0,3,5,3,3
33,3,0,1,5,3,3
33,4,0,3,5,3,3
33,5,0,3,5,3,3
33,6,0,5,5,3,3
33,7,0,2,5,3,3
34,1,0,107,5,3,3
34,2,0,134,5,3,3
34,3,0,134,5,3,3
34,4,0,120,5,3,3
34,5,0,134,5,3,3
34,6,0,131,5,3,3
34,7,0,133,5,3,3
35,1,1,1735,5,3,3
35,2,1,1711,5,3,3
35,3,1,1718,5,3,3
35,4,1,1742,5,3,3
35,5,1,1753,5,3,3
35,6,1,1728,5,3,3
35,7,1,1887,5,3,3
36,1,1,295756,5,3,3
36,2,1,294071,5,3,3
36,3,1,293754,5,3,3
36,4,1,295508,5,3,3
36,5,1,295641,5,3,3
36,6,1,296074,5,3,3
36,7,1,294871,5,3,3
37,1,1,624,5,3,3
37,2,1,644,5,3,3
37,3,1,625,5,3,3
37,4,1,596,5,3,3
37,5,1,634,5,3,3
37,6,1,601,5,3,3
37,7,1,624,5,3,3
38,1,1,143,5,3,3
38,2,1,152,5,3,3
38,3,1,137,5,3,3
38,4,1,133,5,3,3
38,5,1,141,5,3,3
38,6,1,143,5,3,3
38,7,1,124,5,3,3
39,1,0,2,5,3,3
39,2,0,3,5,3,3
39,3,0,5,5,3,3
39,4,0,2,5,3,3
39,5,0,1,5,3,3
39,6,0,1,5,3,3
39,7,0,2,5,3,3
40,1,1,397,5,3,3
40,2,1,403,5,3,3
40,3,1,397,5,3,3
40,4,1,430,5,3,3
40,5,1,428,5,3,3
40,6,1,415,5,3,3
40,7,1,397,5,3,3
41,1,1,11730,5,3,3
41,2,1,11640,5,3,3
41,3,1,11402,5,3,3
41,4,1,11394,5,3,3
41,5,1,11661,5,3,3
41,6,1,11336,5,3,3
41,7,1,11510,5,3,3
42,1,0,11,5,3,3
42,2,0,6,5,3,3
42,3,0,14,5,3,3
42,4,0,6,5,3,3
42,5,0,9,5,3,3
42,6,0,9,5,3,3
42,7,0,6,5,3,3
43,1,1,124,5,3,3
43,2,1,123,5,3,3
43,3,1,133,5,3,3
43,4,1,114,5,3,3
43,5,1,127,5,3,3
43,6,1,117,5,3,3
43,7,1,120,5,3,3
44,1,0,20,5,3,3
44,2,0,17,5,3,3
44,3,0,18,5,3,3
44,4,0,25,5,3,3
44,5,0,16,5,3,3
44,6,0,20,5,3,3
44,7,0,30,5,3,3
45,1,1,198,5,3,3
45,2,1,175,5,3,3
45,3,1,169,5,3,3
45,4,1,199,5,3,3
45,5,1,189,5,3,3
45,6,1,176,5,3,3
45,7,1,190,5,3,3
46,1,1,524,5,3,3
46,2,1,541,5,3,3
46,3,1,576,5,3,3
46,4,1,556,5,3,3
46,5,1,559,5,3,3
46,6,1,515,5,3,3
46,7,1,591,5,3,3
47,1,0,115,5,3,3
47,2,0,93,5,3,3
47,3,0,131,5,3,3
47,4,0,114,5,3,3
47,5,0,137,5,3,3
47,6,0,109,5,3,3
47,7,0,125,5,3,3
48,1,1,126,5,3,3
48,2,1,104,5,3,3
48,3,1,107,5,3,3
48,4,1,101,5,3,3
48,5,1,99,5,3,3
48,6,1,111,5,3,3
48,7,1,113,5,3,3
49,1,1,18089,5,3,3
49,2,1,17787,5,3,3
49,3,1,18022,5,3,3
49,4,1,17826,5,3,3
49,5,1,17912,5,3,3
49,6,1,18123,5,3,3
49,7,1,18153,5,3,3
50,1,0,1021,5,3,3
50,2,0,986,5,3,3
50,3,0,1063,5,3,3
50,4,0,1001,5,3,3
50,5,0,972,5,3,3
50,6,0,973,5,3,3
50,7,0,934,5,3,3
51,1,0,15,5,3,3
51,2,0,16,5,3,3
51,3,0,16,5,3,3
51,4,0,13,5,3,3
51,5,0,18,5,3,3
51,6,0,18,5,3,3
51,7,0,20,5,3,3
52,1,0,15062,5,3,3
52,2,0,15078,5,3,3
52,3,0,15000,5,3,3
52,4,0,14830,5,3,3
52,5,0,14770,5,3,3
52,6,0,15082,5,3,3
52,7,0,15154,5,3,3
53,1,0,30,5,3,3
53,2,0,19,5,3,3
53,3,0,29,5,3,3
53,4,0,31,5,3,3
53,5,0,31,5,3,3
53,6,0,32,5,3,3
53,7,0,35,5,3,3
54,1,0,80,5,3,3
54,2,0,71,5,3,3
54,3,0,57,5,3,3
54,4,0,63,5,3,3
54,5,0,59,5,3,3
54,6,0,70,5,3,3
54,7,0,80,5,3,3
55,1,0,141,5,3,3
55,2,0,120,5,3,3
55,3,0,116,5,3,3
55,4,0,135,5,3,3
55,5,0,124,5,3,3
55,6,0,133,5,3,3
55,7,0,127,5,3,3
56,1,1,755,5,3,3
56,2,1,719,5,3,3
56,3,1,771,5,3,3
56,4,1,678,5,3,3
56,5,1,731,5,3,3
56,6,1,690,5,3,3
56,7,1,751,5,3,3
