"G","R","X","Y","alpha","beta","gamma"
25,5,0,4.98550450794239,5,3,2
25,6,0,5.42083542648004,5,3,2
25,7,0,5.62003042563344,5,3,2
25,8,0,5.90905048375787,5,3,2
25,9,0,5.70248587487673,5,3,2
26,1,0,5.08289024177778,5,3,2
26,2,0,5.03132326393946,5,3,2
26,3,0,4.78089722326346,5,3,2
26,4,0,5.56869438909801,5,3,2
26,5,0,4.84990018617011,5,3,2
26,6,0,6.18684976529425,5,3,2
26,7,0,6.12027207427336,5,3,2
26,8,0,4.87482992673111,5,3,2
26,9,0,5.70182873906974,5,3,2
27,1,0,1.19156669942806,5,3,2
27,2,0,1.13707316820006,5,3,2
27,3,0,2.09920244125664,5,3,2
27,4,0,1.43037518743575,5,3,2
27,5,0,1.56597735529199,5,3,2
27,6,0,1.65763482466144,5,3,2
27,7,0,2.15646500760423,5,3,2
27,8,0,1.47553013255328,5,3,2
27,9,0,1.43471993958554,5,3,2
28,1,0,3.13150164448481,5,3,2
28,2,0,1.97999573702426,5,3,2
28,3,0,2.70122155260222,5,3,2
28,4,0,3.34467403144881,5,3,2
28,5,0,2.10315233965185,5,3,2
28,6,0,2.08107169387934,5,3,2
28,7,0,1.67031744802355,5,3,2
28,8,0,2.25220553512692,5,3,2
28,9,0,1.85496669859671,5,3,2
29,1,1,9.35271877156703,5,3,2
29,2,1,10.0003257640246,5,3,2
29,3,1,10.3067536369505,5,3,2
29,4,1,9.56807176605957,5,3,2
29,5,1,9.23469379084446,5,3,2
29,6,1,8.96232492475106,5,3,2
29,7,1,10.1955371701841,5,3,2
29,8,1,10.2283958798815,5,3,2
29,9,1,10.0796439224948,5,3,2
30,1,0,5.24143272565227,5,3,2
30,2,0,5.11755850098933,5,3,2
30,3,0,4.59477346927067,5,3,2
30,4,0,4.56299449668817,5,3,2
30,5,0,4.57619301380068,5,3,2
30,6,0,4.64351235288547,5,3,2
30,7,0,4.87814441518266,5,3,2
30,8,0,4.87292621127792,5,3,2
30,9,0,5.08263938957447,5,3,2
31,1,0,2.45642986592159,5,3,2
31,2,0,2.0904751118184,5,3,2
31,3,0,2.26302992208611,5,3,2
31,4,0,3.00191034627464,5,3,2
31,5,0,1.99604720543934,5,3,2
31,6,0,1.77970859392867,5,3,2
31,7,0,2.01023651576535,5,3,2
31,8,0,2.6020967698865,5,3,2
31,9,0,2.05387760233674,5,3,2
32,1,1,10.4744122742847,5,3,2
32,2,1,10.0264131523293,5,3,2
32,3,1,9.95645725492881,5,3,2
32,4,1,10.3227469971428,5,3,2
32,5,1,10.5752380062208,5,3,2
32,6,1,9.38035008742491,5,3,2
32,7,1,9.92390607750792,5,3,2
32,8,1,10.0219112464857,5,3,2
32,9,1,10.0455241286407,5,3,2
33,1,1,9.17885834054037,5,3,2
33,2,1,9.13197426505247,5,3,2
33,3,1,9.16386918062751,5,3,2
33,4,1,8.42736274496727,5,3,2
33,5,1,9.66559101259817,5,3,2
33,6,1,9.53078956962298,5,3,2
33,7,1,8.79063466131621,5,3,2
33,8,1,9.30545171130451,5,3,2
33,9,1,10.3556081771217,5,3,2
34,1,1,8.42548569002875,5,3,2
34,2,1,7.34414246683353,5,3,2
34,3,1,8.9492298772855,5,3,2
34,4,1,7.58835443746365,5,3,2
34,5,1,8.50694430581091,5,3,2
34,6,1,8.36534962875954,5,3,2
34,7,1,7.43116101254775,5,3,2
34,8,1,8.5402089090077,5,3,2
34,9,1,8.83556308816527,5,3,2
35,1,0,5.38787755473581,5,3,2
35,2,0,4.53626569596299,5,3,2
35,3,0,4.32598989325983,5,3,2
35,4,0,3.50646034679757,5,3,2
35,5,0,3.67018047268659,5,3,2
35,6,0,4.12095089003302,5,3,2
35,7,0,3.99695515485337,5,3,2
35,8,0,4.25862164413677,5,3,2
35,9,0,2.99770511160062,5,3,2
36,1,0,6.86672646648715,5,3,2
36,2,0,7.0246173589297,5,3,2
36,3,0,6.7332227259418,5,3,2
36,4,0,6.63347345495441,5,3,2
36,5,0,6.8018391980856,5,3,2
36,6,0,7.04948914401093,5,3,2
36,7,0,7.09894094558069,5,3,2
36,8,0,6.06797472564635,5,3,2
36,9,0,7.04867368524562,5,3,2
37,1,1,6.97690230173547,5,3,2
37,2,1,6.31983751217179,5,3,2
37,3,1,6.81843953056092,5,3,2
37,4,1,6.06358485730526,5,3,2
37,5,1,6.86173768919601,5,3,2
37,6,1,6.72565602222896,5,3,2
37,7,1,6.98645709049749,5,3,2
37,8,1,6.78487659594926,5,3,2
37,9,1,6.00737103101719,5,3,2
38,1,1,8.56801480560144,5,3,2
38,2,1,8.31712913129053,5,3,2
38,3,1,8.2517267605955,5,3,2
38,4,1,8.19753739118893,5,3,2
38,5,1,7.27199341715645,5,3,2
38,6,1,7.96763746857428,5,3,2
38,7,1,8.2327312330971,5,3,2
38,8,1,8.05314148559835,5,3,2
38,9,1,7.59867190958695,5,3,2
39,1,1,10.3647149408987,5,3,2
39,2,1,10.3231933051156,5,3,2
39,3,1,10.0226603326881,5,3,2
39,4,1,10.4673408734323,5,3,2
39,5,1,11.1288819656963,5,3,2
39,6,1,10.844137748541,5,3,2
39,7,1,10.7347390795717,5,3,2
39,8,1,10.2201644607772,5,3,2
39,9,1,11.1989102301807,5,3,2
40,1,0,3.44932050005541,5,3,2
40,2,0,3.8466452187099,5,3,2
40,3,0,4.10715937585334,5,3,2
40,4,0,3.97961574765459,5,3,2
40,5,0,4.04299735260989,5,3,2
40,6,0,4.48622843682206,5,3,2
40,7,0,4.8073442647075,5,3,2
40,8,0,4.04741396729534,5,3,2
40,9,0,4.85967428279452,5,3,2
41,1,0,3.90605511944436,5,3,2
41,2,0,4.36124579748331,5,3,2
41,3,0,5.59831613486265,5,3,2
41,4,0,4.76946491219614,5,3,2
41,5,0,5.69998637726266,5,3,2
41,6,0,3.65184668333839,5,3,2
41,7,0,4.94936043161349,5,3,2
41,8,0,4.05210393927116,5,3,2
41,9,0,3.601219195951,5,3,2
42,1,0,5.36071908571545,5,3,2
42,2,0,4.89064420983681,5,3,2
42,3,0,5.04650680013041,5,3,2
42,4,0,4.23645291320001,5,3,2
42,5,0,4.69648625176545,5,3,2
42,6,0,4.47944413994517,5,3,2
42,7,0,4.66494122328796,5,3,2
42,8,0,5.57180108515546,5,3,2
42,9,0,5.41516467641807,5,3,2
43,1,0,-0.0251505926588121,5,3,2
43,2,0,0.889620752843205,5,3,2
43,3,0,-0.331206471543138,5,3,2
43,4,0,-0.373470666412381,5,3,2
43,5,0,-0.178292106001791,5,3,2
43,6,0,0.7253421139318,5,3,2
43,7,0,0.689047928162491,5,3,2
43,8,0,0.0615490215418779,5,3,2
43,9,0,-0.174755941277405,5,3,2
44,1,0,6.3134108681994,5,3,2
44,2,0,5.72576565287607,5,3,2
44,3,0,6.80294508813611,5,3,2
44,4,0,5.99884803220985,5,3,2
44,5,0,6.37639638616314,5,3,2
44,6,0,6.53605872696156,5,3,2
44,7,0,6.44555785278841,5,3,2
44,8,0,6.58475645357489,5,3,2
44,9,0,6.15569113338282,5,3,2
45,1,1,7.32962454169772,5,3,2
45,2,1,7.59383695507179,5,3,2
45,3,1,7.22804286524845,5,3,2
45,4,1,7.90911533962224,5,3,2
45,5,1,7.66734088430752,5,3,2
45,6,1,7.85535822600137,5,3,2
45,7,1,8.11803527032053,5,3,2
45,8,1,6.84032736087627,5,3,2
45,9,1,7.93457716889882,5,3,2
46,1,1,8.62622740782626,5,3,2
46,2,1,8.813077795861,5,3,2
46,3,1,8.75685023540122,5,3,2
46,4,1,9.30682940422553,5,3,2
46,5,1,9.01647561262347,5,3,2
46,6,1,8.78161318434633,5,3,2
46,7,1,8.22642879332824,5,3,2
46,8,1,9.0747666787949,5,3,2
46,9,1,8.7594444030241,5,3,2
47,1,1,13.5419555351232,5,3,2
47,2,1,14.0547406070153,5,3,2
47,3,1,12.9036137396474,5,3,2
47,4,1,13.133704701649,5,3,2
47,5,1,13.9835842571943,5,3,2
47,6,1,13.2991529940286,5,3,2
47,7,1,12.4868258600596,5,3,2
47,8,1,13.6262712868559,5,3,2
47,9,1,12.6719500739279,5,3,2
48,1,1,8.63831798612405,5,3,2
48,2,1,10.1080405492941,5,3,2
48,3,1,8.60197641411461,5,3,2
48,4,1,9.34804040330853,5,3,2
48,5,1,9.47841407603113,5,3,2
48,6,1,7.95343046980995,5,3,2
48,7,1,9.03022255125617,5,3,2
48,8,1,8.52785438686387,5,3,2
48,9,1,9.18365722625093,5,3,2
