"G","R","X","Y","alpha","beta","gamma"
34,3,1,8238,6,3,2
35,1,1,23403,6,3,2
35,2,1,23512,6,3,2
35,3,1,23445,6,3,2
36,1,1,1494,6,3,2
36,2,1,1424,6,3,2
36,3,1,1520,6,3,2
37,1,1,11784,6,3,2
37,2,1,11931,6,3,2
37,3,1,11797,6,3,2
38,1,0,2255,6,3,2
38,2,0,2222,6,3,2
38,3,0,2262,6,3,2
39,1,1,4464,6,3,2
39,2,1,4413,6,3,2
39,3,1,4414,6,3,2
40,1,1,297,6,3,2
40,2,1,314,6,3,2
40,3,1,295,6,3,2
41,1,0,551,6,3,2
41,2,0,578,6,3,2
41,3,0,524,6,3,2
42,1,0,5403,6,3,2
42,2,0,5412,6,3,2
42,3,0,5417,6,3,2
43,1,1,101699,6,3,2
43,2,1,101978,6,3,2
43,3,1,101442,6,3,2
44,1,0,12,6,3,2
44,2,0,19,6,3,2
44,3,0,17,6,3,2
45,1,1,178887,6,3,2
45,2,1,178985,6,3,2
45,3,1,179441,6,3,2
46,1,1,254,6,3,2
46,2,1,251,6,3,2
46,3,1,292,6,3,2
47,1,0,1647,6,3,2
47,2,0,1769,6,3,2
47,3,0,1733,6,3,2
48,1,0,7,6,3,2
48,2,0,6,6,3,2
48,3,0,8,6,3,2
49,1,0,21048,6,3,2
49,2,0,21014,6,3,2
49,3,0,21152,6,3,2
50,1,0,2314,6,3,2
50,2,0,2257,6,3,2
50,3,0,2379,6,3,2
51,1,1,12027,6,3,2
51,2,1,12063,6,3,2
51,3,1,11928,6,3,2
52,1,1,91653,6,3,2
52,2,1,91779,6,3,2
52,3,1,92328,6,3,2
53,1,0,332,6,3,2
53,2,0,298,6,3,2
53,3,0,301,6,3,2
54,1,1,65717,6,3,2
54,2,1,66074,6,3,2
54,3,1,66489,6,3,2
55,1,0,92,6,3,2
55,2,0,87,6,3,2
55,3,0,83,6,3,2
56,1,0,37,6,3,2
56,2,0,41,6,3,2
56,3,0,45,6,3,2
57,1,0,18238,6,3,2
57,2,0,18308,6,3,2
57,3,0,18310,6,3,2
58,1,0,206,6,3,2
58,2,0,205,6,3,2
58,3,0,203,6,3,2
59,1,1,5745,6,3,2
59,2,1,5852,6,3,2
59,3,1,5906,6,3,2
60,1,0,28,6,3,2
60,2,0,29,6,3,2
60,3,0,36,6,3,2
61,1,1,69999,6,3,2
61,2,1,69768,6,3,2
61,3,1,69831,6,3,2
62,1,1,7353,6,3,2
62,2,1,7188,6,3,2
62,3,1,7236,6,3,2
63,1,1,102882,6,3,2
63,2,1,102555,6,3,2
63,3,1,102599,6,3,2
64,1,1,10874,6,3,2
64,2,1,11107,6,3,2
64,3,1,10773,6,3,2
65,1,1,73305,6,3,2
65,2,1,73813,6,3,2
65,3,1,73885,6,3,2
66,1,0,262,6,3,2
66,2,0,240,6,3,2
66,3,0,279,6,3,2
67,1,0,6872,6,3,2
67,2,0,6990,6,3,2
67,3,0,6908,6,3,2
68,1,0,7909,6,3,2
68,2,0,7911,6,3,2
68,3,0,8052,6,3,2
69,1,0,432,6,3,2
69,2,0,421,6,3,2
69,3,0,412,6,3,2
70,1,0,110,6,3,2
70,2,0,112,6,3,2
70,3,0,103,6,3,2
71,1,0,216,6,3,2
71,2,0,213,6,3,2
71,3,0,225,6,3,2
72,1,0,79,6,3,2
72,2,0,102,6,3,2
72,3,0,84,6,3,2
73,1,0,902,6,3,2
73,2,0,857,6,3,2
73,3,0,883,6,3,2
74,1,0,3507,6,3,2
74,2,0,3595,6,3,2
74,3,0,3484,6,3,2
75,1,0,13,6,3,2
75,2,0,17,6,3,2
75,3,0,10,6,3,2
76,1,0,183,6,3,2
76,2,0,195,6,3,2
76,3,0,170,6,3,2
77,1,0,1623,6,3,2
77,2,0,1561,6,3,2
77,3,0,1592,6,3,2
78,1,1,253,6,3,2
78,2,1,243,6,3,2
78,3,1,247,6,3,2
79,1,0,242,6,3,2
79,2,0,254,6,3,2
79,3,0,232,6,3,2
80,1,0,6110,6,3,2
80,2,0,6057,6,3,2
80,3,0,5976,6,3,2
81,1,1,4013,6,3,2
81,2,1,4057,6,3,2
81,3,1,3971,6,3,2
82,1,1,54524,6,3,2
82,2,1,53890,6,3,2
82,3,1,54423,6,3,2
83,1,1,225,6,3,2
83,2,1,228,6,3,2
83,3,1,217,6,3,2
84,1,1,4230,6,3,2
84,2,1,4045,6,3,2
84,3,1,4036,6,3,2
85,1,0,1938,6,3,2
85,2,0,1915,6,3,2
85,3,0,1899,6,3,2
86,1,1,53,6,3,2
86,2,1,41,6,3,2
86,3,1,38,6,3,2
87,1,1,29972,6,3,2
87,2,1,29871,6,3,2
87,3,1,29795,6,3,2
88,1,1,52441,6,3,2
88,2,1,52447,6,3,2
88,3,1,52587,6,3,2
89,1,0,153,6,3,2
89,2,0,152,6,3,2
89,3,0,151,6,3,2
90,1,1,2757,6,3,2
90,2,1,2747,6,3,2
90,3,1,2666,6,3,2
91,1,0,588,6,3,2
91,2,0,617,6,3,2
91,3,0,597,6,3,2
92,1,0,305,6,3,2
92,2,0,276,6,3,2
92,3,0,278,6,3,2
93,1,0,31,6,3,2
93,2,0,27,6,3,2
93,3,0,27,6,3,2
94,1,0,348,6,3,2
94,2,0,333,6,3,2
94,3,0,357,6,3,2
95,1,1,540,6,3,2
95,2,1,476,6,3,2
95,3,1,529,6,3,2
96,1,0,464,6,3,2
96,2,0,455,6,3,2
96,3,0,445,6,3,2
97,1,0,2684,6,3,2
97,2,0,2630,6,3,2
97,3,0,2629,6,3,2
98,1,1,1940,6,3,2
98,2,1,1990,6,3,2
98,3,1,1963,6,3,2
99,1,1,4740,6,3,2
99,2,1,4735,6,3,2
99,3,1,4853,6,3,2
100,1,1,3074,6,3,2
100,2,1,3020,6,3,2
100,3,1,2965,6,3,2
101,1,1,7877,6,3,2
101,2,1,7879,6,3,2
101,3,1,7670,6,3,2
102,1,1,16424,6,3,2
102,2,1,16519,6,3,2
102,3,1,16643,6,3,2
103,1,1,59306,6,3,2
103,2,1,59257,6,3,2
103,3,1,59526,6,3,2
104,1,1,66961,6,3,2
104,2,1,66708,6,3,2
104,3,1,66554,6,3,2
105,1,0,4213,6,3,2
105,2,0,4021,6,3,2
105,3,0,4181,6,3,2
106,1,1,1683,6,3,2
106,2,1,1627,6,3,2
106,3,1,1689,6,3,2
107,1,0,14,6,3,2
107,2,0,3,6,3,2
107,3,0,14,6,3,2
108,1,1,18278,6,3,2
108,2,1,18238,6,3,2
108,3,1,18135,6,3,2
109,1,1,34470,6,3,2
109,2,1,34290,6,3,2
109,3,1,34620,6,3,2
110,1,1,15602,6,3,2
110,2,1,15343,6,3,2
110,3,1,15537,6,3,2
111,1,1,11570,6,3,2
111,2,1,11558,6,3,2
111,3,1,11461,6,3,2
