"G","R","X","Y","alpha","beta","gamma"
13,3,0,37,5,3,2
13,4,0,43,5,3,2
13,5,0,40,5,3,2
13,6,0,48,5,3,2
13,7,0,48,5,3,2
14,1,0,458,5,3,2
14,2,0,449,5,3,2
14,3,0,464,5,3,2
14,4,0,421,5,3,2
14,5,0,503,5,3,2
14,6,0,470,5,3,2
14,7,0,420,5,3,2
15,1,0,500,5,3,2
15,2,0,491,5,3,2
15,3,0,476,5,3,2
15,4,0,472,5,3,2
15,5,0,479,5,3,2
15,6,0,502,5,3,2
15,7,0,464,5,3,2
16,1,1,27171,5,3,2
16,2,1,26882,5,3,2
16,3,1,27333,5,3,2
16,4,1,27289,5,3,2
16,5,1,27274,5,3,2
16,6,1,27212,5,3,2
16,7,1,27185,5,3,2
17,1,0,70,5,3,2
17,2,0,89,5,3,2
17,3,0,72,5,3,2
17,4,0,97,5,3,2
17,5,0,78,5,3,2
17,6,0,73,5,3,2
17,7,0,84,5,3,2
18,1,0,574,5,3,2
18,2,0,509,5,3,2
18,3,0,513,5,3,2
18,4,0,567,5,3,2
18,5,0,565,5,3,2
18,6,0,552,5,3,2
18,7,0,543,5,3,2
19,1,1,1095,5,3,2
19,2,1,1015,5,3,2
19,3,1,997,5,3,2
19,4,1,968,5,3,2
19,5,1,1018,5,3,2
19,6,1,965,5,3,2
19,7,1,968,5,3,2
20,1,1,269941,5,3,2
20,2,1,271008,5,3,2
20,3,1,270205,5,3,2
20,4,1,271432,5,3,2
20,5,1,271081,5,3,2
20,6,1,270836,5,3,2
20,7,1,271353,5,3,2
21,1,0,23,5,3,2
21,2,0,24,5,3,2
21,3,0,19,5,3,2
21,4,0,22,5,3,2
21,5,0,21,5,3,2
21,6,0,25,5,3,2
21,7,0,21,5,3,2
22,1,0,109,5,3,2
22,2,0,110,5,3,2
22,3,0,112,5,3,2
22,4,0,110,5,3,2
22,5,0,92,5,3,2
22,6,0,104,5,3,2
22,7,0,91,5,3,2
23,1,0,6545,5,3,2
23,2,0,6574,5,3,2
23,3,0,6554,5,3,2
23,4,0,6447,5,3,2
23,5,0,6484,5,3,2
23,6,0,6541,5,3,2
23,7,0,6546,5,3,2
24,1,0,46002,5,3,2
24,2,0,46003,5,3,2
24,3,0,46271,5,3,2
24,4,0,46353,5,3,2
24,5,0,46216,5,3,2
24,6,0,45598,5,3,2
24,7,0,45996,5,3,2
25,1,0,27,5,3,2
25,2,0,35,5,3,2
25,3,0,28,5,3,2
25,4,0,28,5,3,2
25,5,0,31,5,3,2
25,6,0,30,5,3,2
25,7,0,16,5,3,2
26,1,0,961,5,3,2
26,2,0,986,5,3,2
26,3,0,1012,5,3,2
26,4,0,1014,5,3,2
26,5,0,1003,5,3,2
26,6,0,1063,5,3,2
26,7,0,1017,5,3,2
27,1,1,13389,5,3,2
27,2,1,13297,5,3,2
27,3,1,13166,5,3,2
27,4,1,13348,5,3,2
27,5,1,13484,5,3,2
27,6,1,13500,5,3,2
27,7,1,13524,5,3,2
28,1,0,155,5,3,2
28,2,0,156,5,3,2
28,3,0,155,5,3,2
28,4,0,164,5,3,2
28,5,0,166,5,3,2
28,6,0,151,5,3,2
28,7,0,177,5,3,2
29,1,1,2576,5,3,2
29,2,1,2612,5,3,2
29,3,1,2668,5,3,2
29,4,1,2576,5,3,2
29,5,1,2653,5,3,2
29,6,1,2714,5,3,2
29,7,1,2669,5,3,2
30,1,0,30,5,3,2
30,2,0,32,5,3,2
30,3,0,38,5,3,2
30,4,0,40,5,3,2
30,5,0,32,5,3,2
30,6,0,38,5,3,2
30,7,0,35,5,3,2
31,1,0,2512,5,3,2
31,2,0,2469,5,3,2
31,3,0,2515,5,3,2
31,4,0,2434,5,3,2
31,5,0,2406,5,3,2
31,6,0,2494,5,3,2
31,7,0,2361,5,3,2
32,1,0,742,5,3,2
32,2,0,752,5,3,2
32,3,0,734,5,3,2
32,4,0,746,5,3,2
32,5,0,743,5,3,2
32,6,0,746,5,3,2
32,7,0,758,5,3,2
33,1,0,1593,5,3,2
33,2,0,1619,5,3,2
33,3,0,1629,5,3,2
33,4,0,1497,5,3,2
33,5,0,1687,5,3,2
33,6,0,1606,5,3,2
33,7,0,1635,5,3,2
34,1,0,268,5,3,2
34,2,0,272,5,3,2
34,3,0,252,5,3,2
34,4,0,253,5,3,2
34,5,0,274,5,3,2
34,6,0,226,5,3,2
34,7,0,286,5,3,2
35,1,1,211,5,3,2
35,2,1,232,5,3,2
35,3,1,243,5,3,2
35,4,1,219,5,3,2
35,5,1,246,5,3,2
35,6,1,223,5,3,2
35,7,1,229,5,3,2
36,1,1,870,5,3,2
36,2,1,932,5,3,2
36,3,1,924,5,3,2
36,4,1,862,5,3,2
36,5,1,894,5,3,2
36,6,1,926,5,3,2
36,7,1,938,5,3,2
37,1,0,82,5,3,2
37,2,0,107,5,3,2
37,3,0,88,5,3,2
37,4,0,89,5,3,2
37,5,0,89,5,3,2
37,6,0,85,5,3,2
37,7,0,93,5,3,2
38,1,1,20328,5,3,2
38,2,1,20312,5,3,2
38,3,1,20218,5,3,2
38,4,1,20488,5,3,2
38,5,1,20295,5,3,2
38,6,1,20357,5,3,2
38,7,1,20358,5,3,2
39,1,1,3054,5,3,2
39,2,1,3071,5,3,2
39,3,1,3052,5,3,2
39,4,1,3002,5,3,2
39,5,1,3142,5,3,2
39,6,1,3109,5,3,2
39,7,1,3128,5,3,2
40,1,1,571,5,3,2
40,2,1,565,5,3,2
40,3,1,581,5,3,2
40,4,1,605,5,3,2
40,5,1,577,5,3,2
40,6,1,548,5,3,2
40,7,1,586,5,3,2
41,1,1,999,5,3,2
41,2,1,987,5,3,2
41,3,1,1029,5,3,2
41,4,1,986,5,3,2
41,5,1,1056,5,3,2
41,6,1,977,5,3,2
41,7,1,1009,5,3,2
42,1,0,190,5,3,2
42,2,0,154,5,3,2
42,3,0,184,5,3,2
42,4,0,177,5,3,2
42,5,0,184,5,3,2
42,6,0,169,5,3,2
42,7,0,146,5,3,2
43,1,1,25844,5,3,2
43,2,1,25981,5,3,2
43,3,1,26004,5,3,2
43,4,1,25789,5,3,2
43,5,1,26117,5,3,2
43,6,1,25753,5,3,2
43,7,1,26147,5,3,2
44,1,1,3107,5,3,2
44,2,1,3143,5,3,2
44,3,1,3001,5,3,2
44,4,1,2995,5,3,2
44,5,1,3069,5,3,2
44,6,1,3164,5,3,2
44,7,1,3213,5,3,2
45,1,0,825,5,3,2
45,2,0,831,5,3,2
45,3,0,789,5,3,2
45,4,0,742,5,3,2
45,5,0,828,5,3,2
45,6,0,791,5,3,2
45,7,0,812,5,3,2
46,1,1,12815,5,3,2
46,2,1,12956,5,3,2
46,3,1,12788,5,3,2
46,4,1,12626,5,3,2
46,5,1,12599,5,3,2
46,6,1,12573,5,3,2
46,7,1,12839,5,3,2
47,1,0,2779,5,3,2
47,2,0,2760,5,3,2
47,3,0,2742,5,3,2
47,4,0,2782,5,3,2
47,5,0,2834,5,3,2
47,6,0,2765,5,3,2
47,7,0,2738,5,3,2
48,1,0,48,5,3,2
48,2,0,60,5,3,2
48,3,0,47,5,3,2
48,4,0,56,5,3,2
48,5,0,41,5,3,2
48,6,0,59,5,3,2
48,7,0,47,5,3,2
49,1,0,189,5,3,2
49,2,0,137,5,3,2
49,3,0,160,5,3,2
49,4,0,152,5,3,2
49,5,0,155,5,3,2
49,6,0,156,5,3,2
49,7,0,132,5,3,2
50,1,1,1706,5,3,2
50,2,1,1800,5,3,2
50,3,1,1825,5,3,2
50,4,1,1793,5,3,2
50,5,1,1756,5,3,2
50,6,1,1793,5,3,2
50,7,1,1807,5,3,2
51,1,1,37107,5,3,2
51,2,1,37545,5,3,2
51,3,1,37599,5,3,2
51,4,1,37233,5,3,2
51,5,1,37251,5,3,2
51,6,1,37581,5,3,2
51,7,1,37180,5,3,2
52,1,1,2624,5,3,2
52,2,1,2631,5,3,2
52,3,1,2575,5,3,2
52,4,1,2606,5,3,2
52,5,1,2632,5,3,2
52,6,1,2699,5,3,2
52,7,1,2580,5,3,2
53,1,1,667,5,3,2
53,2,1,664,5,3,2
53,3,1,658,5,3,2
53,4,1,708,5,3,2
53,5,1,687,5,3,2
53,6,1,706,5,3,2
53,7,1,727,5,3,2
54,1,0,7,5,3,2
54,2,0,3,5,3,2
54,3,0,6,5,3,2
54,4,0,1,5,3,2
54,5,0,6,5,3,2
54,6,0,3,5,3,2
54,7,0,3,5,3,2
55,1,0,1082,5,3,2
55,2,0,1062,5,3,2
55,3,0,1108,5,3,2
55,4,0,1095,5,3,2
55,5,0,1069,5,3,2
55,6,0,1132,5,3,2
55,7,0,1058,5,3,2
56,1,1,1591,5,3,2
56,2,1,1565,5,3,2
56,3,1,1504,5,3,2
56,4,1,1580,5,3,2
56,5,1,1559,5,3,2
56,6,1,1518,5,3,2
56,7,1,1581,5,3,2
57,1,1,320,5,3,2
57,2,1,320,5,3,2
57,3,1,306,5,3,2
57,4,1,312,5,3,2
57,5,1,283,5,3,2
57,6,1,288,5,3,2
57,7,1,280,5,3,2
58,1,1,6561,5,3,2
58,2,1,6422,5,3,2
58,3,1,6679,5,3,2
58,4,1,6571,5,3,2
58,5,1,6493,5,3,2
58,6,1,6613,5,3,2
58,7,1,6429,5,3,2
59,1,1,751,5,3,2
59,2,1,767,5,3,2
59,3,1,793,5,3,2
59,4,1,767,5,3,2
59,5,1,765,5,3,2
59,6,1,731,5,3,2
59,7,1,800,5,3,2
60,1,1,475,5,3,2
60,2,1,480,5,3,2
60,3,1,494,5,3,2
60,4,1,482,5,3,2
60,5,1,501,5,3,2
60,6,1,528,5,3,2
60,7,1,492,5,3,2
