"G","R","X","Y","alpha","beta","gamma"
67,1,0,5.66230483294728,5,3,2
67,2,0,4.93045037579514,5,3,2
67,3,0,6.21826112911632,5,3,2
68,1,1,5.85098857662732,5,3,2
68,2,1,6.87128997885152,5,3,2
68,3,1,6.96960879036517,5,3,2
69,1,0,7.15550826540041,5,3,2
69,2,0,6.34527843450084,5,3,2
69,3,0,7.59878654680174,5,3,2
70,1,1,7.42106991540311,5,3,2
70,2,1,7.58080636417185,5,3,2
70,3,1,7.94741351755052,5,3,2
71,1,0,5.19383625081789,5,3,2
71,2,0,4.78069605870084,5,3,2
71,3,0,4.2865563819515,5,3,2
72,1,1,8.56420879899648,5,3,2
72,2,1,8.66940874622186,5,3,2
72,3,1,8.56068586628328,5,3,2
73,1,0,5.36811072673454,5,3,2
73,2,0,5.33714630443325,5,3,2
73,3,0,5.22841896388235,5,3,2
74,1,0,1.83533834755615,5,3,2
74,2,0,2.9936490840999,5,3,2
74,3,0,3.16670637644463,5,3,2
75,1,1,7.73887280334456,5,3,2
75,2,1,7.0896707459636,5,3,2
75,3,1,7.38451748657923,5,3,2
76,1,0,4.92276379128483,5,3,2
76,2,0,4.44477497715836,5,3,2
76,3,0,5.45570185412915,5,3,2
77,1,0,6.99088315840495,5,3,2
77,2,0,7.44289824589811,5,3,2
77,3,0,7.66797263567198,5,3,2
78,1,1,7.07861058243868,5,3,2
78,2,1,7.07045285037374,5,3,2
78,3,1,7.41426596215512,5,3,2
79,1,0,6.56999145842438,5,3,2
79,2,0,6.44523429538236,5,3,2
79,3,0,6.73359000115387,5,3,2
80,1,0,1.14270987007627,5,3,2
80,2,0,1.38745913405877,5,3,2
80,3,0,2.46934571094543,5,3,2
81,1,0,3.59055987782435,5,3,2
81,2,0,4.47769683255834,5,3,2
81,3,0,4.20809483889355,5,3,2
82,1,0,5.8745587318796,5,3,2
82,2,0,5.683329630096,5,3,2
82,3,0,6.57948080663343,5,3,2
83,1,0,0.973693100380435,5,3,2
83,2,0,1.29667431848415,5,3,2
83,3,0,0.956158125872748,5,3,2
84,1,1,7.73815802604555,5,3,2
84,2,1,8.20789074802032,5,3,2
84,3,1,7.57382180919637,5,3,2
85,1,0,2.03795633999539,5,3,2
85,2,0,1.83603844016844,5,3,2
85,3,0,3.52328890514532,5,3,2
86,1,1,8.93173347183153,5,3,2
86,2,1,9.30334664183899,5,3,2
86,3,1,9.84237443199283,5,3,2
87,1,1,6.92892498485188,5,3,2
87,2,1,7.11136415167357,5,3,2
87,3,1,7.46170811238764,5,3,2
88,1,1,9.01487585383055,5,3,2
88,2,1,9.72317190541709,5,3,2
88,3,1,9.81133639165329,5,3,2
89,1,0,5.75658837225649,5,3,2
89,2,0,6.25443002509326,5,3,2
89,3,0,6.28808451497471,5,3,2
90,1,1,2.4398815020179,5,3,2
90,2,1,2.6230897866518,5,3,2
90,3,1,3.27798951966823,5,3,2
91,1,1,7.82529858959011,5,3,2
91,2,1,7.90767229173384,5,3,2
91,3,1,8.1924580792795,5,3,2
92,1,0,7.61882915728442,5,3,2
92,2,0,7.52066391573519,5,3,2
92,3,0,7.42160350372899,5,3,2
93,1,1,8.21975914406134,5,3,2
93,2,1,7.89362828484163,5,3,2
93,3,1,8.62447218878622,5,3,2
94,1,0,10.1207511447382,5,3,2
94,2,0,10.9771383395362,5,3,2
94,3,0,10.4714602106961,5,3,2
95,1,1,4.84075949257866,5,3,2
95,2,1,4.73581654685235,5,3,2
95,3,1,3.90644934738428,5,3,2
96,1,0,0.672588898127426,5,3,2
96,2,0,1.78088058849399,5,3,2
96,3,0,1.3522407786278,5,3,2
97,1,0,7.94582227994041,5,3,2
97,2,0,9.11955425152112,5,3,2
97,3,0,8.90803829173548,5,3,2
98,1,0,6.0784586134763,5,3,2
98,2,0,7.14187563851454,5,3,2
98,3,0,6.01492049450618,5,3,2
99,1,1,8.00461326552319,5,3,2
99,2,1,7.61268425148221,5,3,2
99,3,1,7.93211638940796,5,3,2
100,1,0,9.41329897822121,5,3,2
100,2,0,8.01546380435039,5,3,2
100,3,0,8.75448853141225,5,3,2
101,1,1,9.91024762253726,5,3,2
101,2,1,10.3369179612132,5,3,2
101,3,1,10.3391197169613,5,3,2
102,1,1,8.69448793032506,5,3,2
102,2,1,8.47536743122168,5,3,2
102,3,1,7.53248725784173,5,3,2
103,1,1,8.96017056972991,5,3,2
103,2,1,9.55759827312536,5,3,2
103,3,1,9.10095796620318,5,3,2
104,1,0,3.15073155268037,5,3,2
104,2,0,3.89278590684923,5,3,2
104,3,0,2.85253933993159,5,3,2
105,1,1,11.7114908345312,5,3,2
105,2,1,10.8939304767987,5,3,2
105,3,1,10.9492205564859,5,3,2
106,1,0,4.13130355797774,5,3,2
106,2,0,3.82349541626418,5,3,2
106,3,0,4.5734247205027,5,3,2
107,1,1,7.68195247252496,5,3,2
107,2,1,6.72844536854576,5,3,2
107,3,1,7.94997854238871,5,3,2
108,1,1,7.77947486717922,5,3,2
108,2,1,6.20368646923102,5,3,2
108,3,1,7.23844552347278,5,3,2
109,1,0,1.68549696550757,5,3,2
109,2,0,0.989560487339977,5,3,2
109,3,0,1.40494438077936,5,3,2
110,1,0,5.23217048366754,5,3,2
110,2,0,5.92478066749566,5,3,2
110,3,0,5.67347350103175,5,3,2
111,1,1,9.27812856575451,5,3,2
111,2,1,7.34297832286367,5,3,2
111,3,1,8.77214644102035,5,3,2
112,1,0,6.74914657258991,5,3,2
112,2,0,6.15655460903057,5,3,2
112,3,0,6.81285276208384,5,3,2
113,1,0,4.60531212554353,5,3,2
113,2,0,3.90344176667568,5,3,2
113,3,0,4.12074799312966,5,3,2
114,1,1,7.41961894222613,5,3,2
114,2,1,8.24000449806422,5,3,2
114,3,1,7.6361389061233,5,3,2
115,1,0,4.16924488984966,5,3,2
115,2,0,4.89581159048944,5,3,2
115,3,0,4.23971574271298,5,3,2
116,1,1,7.65397051809719,5,3,2
116,2,1,7.64517337107019,5,3,2
116,3,1,7.16734863512053,5,3,2
117,1,1,8.55620184383494,5,3,2
117,2,1,7.39436414311295,5,3,2
117,3,1,7.46161443789927,5,3,2
118,1,0,9.15737951191635,5,3,2
118,2,0,8.18854482975502,5,3,2
118,3,0,9.40074999857283,5,3,2
119,1,0,7.71487953711705,5,3,2
119,2,0,7.68662495900596,5,3,2
119,3,0,8.17085273415738,5,3,2
