"G","R","X","Y","alpha","beta","gamma"
61,1,1,35953,5,3,2
61,2,1,35354,5,3,2
61,3,1,35569,5,3,2
62,1,0,27,5,3,2
62,2,0,30,5,3,2
62,3,0,19,5,3,2
63,1,1,97151,5,3,2
63,2,1,96902,5,3,2
63,3,1,97468,5,3,2
64,1,0,250,5,3,2
64,2,0,241,5,3,2
64,3,0,237,5,3,2
65,1,1,827,5,3,2
65,2,1,819,5,3,2
65,3,1,785,5,3,2
66,1,0,156,5,3,2
66,2,0,185,5,3,2
66,3,0,155,5,3,2
67,1,1,949,5,3,2
67,2,1,903,5,3,2
67,3,1,944,5,3,2
68,1,1,630,5,3,2
68,2,1,628,5,3,2
68,3,1,601,5,3,2
69,1,1,10363,5,3,2
69,2,1,10233,5,3,2
69,3,1,10360,5,3,2
70,1,0,35,5,3,2
70,2,0,32,5,3,2
70,3,0,36,5,3,2
71,1,1,39,5,3,2
71,2,1,36,5,3,2
71,3,1,33,5,3,2
72,1,1,1567,5,3,2
72,2,1,1563,5,3,2
72,3,1,1532,5,3,2
73,1,1,3531,5,3,2
73,2,1,3594,5,3,2
73,3,1,3571,5,3,2
74,1,1,10383,5,3,2
74,2,1,10421,5,3,2
74,3,1,10236,5,3,2
75,1,1,48,5,3,2
75,2,1,51,5,3,2
75,3,1,37,5,3,2
76,1,0,19,5,3,2
76,2,0,14,5,3,2
76,3,0,17,5,3,2
77,1,1,2895,5,3,2
77,2,1,2853,5,3,2
77,3,1,2761,5,3,2
78,1,1,540,5,3,2
78,2,1,554,5,3,2
78,3,1,603,5,3,2
79,1,0,86,5,3,2
79,2,0,106,5,3,2
79,3,0,89,5,3,2
80,1,0,38,5,3,2
80,2,0,44,5,3,2
80,3,0,38,5,3,2
81,1,1,1966543,5,3,2
81,2,1,1966492,5,3,2
81,3,1,1967980,5,3,2
82,1,1,2973,5,3,2
82,2,1,2943,5,3,2
82,3,1,3065,5,3,2
83,1,1,155,5,3,2
83,2,1,174,5,3,2
83,3,1,170,5,3,2
84,1,0,1139,5,3,2
84,2,0,1124,5,3,2
84,3,0,1115,5,3,2
85,1,1,773,5,3,2
85,2,1,779,5,3,2
85,3,1,765,5,3,2
86,1,1,77,5,3,2
86,2,1,94,5,3,2
86,3,1,69,5,3,2
87,1,1,1382,5,3,2
87,2,1,1339,5,3,2
87,3,1,1411,5,3,2
88,1,1,5543,5,3,2
88,2,1,5544,5,3,2
88,3,1,5594,5,3,2
89,1,0,4811,5,3,2
89,2,0,4876,5,3,2
89,3,0,4828,5,3,2
90,1,1,3976,5,3,2
90,2,1,3880,5,3,2
90,3,1,4036,5,3,2
91,1,0,22,5,3,2
91,2,0,25,5,3,2
91,3,0,16,5,3,2
92,1,1,144,5,3,2
92,2,1,159,5,3,2
92,3,1,170,5,3,2
93,1,1,305,5,3,2
93,2,1,317,5,3,2
93,3,1,304,5,3,2
94,1,0,1080,5,3,2
94,2,0,1071,5,3,2
94,3,0,1112,5,3,2
95,1,1,1353,5,3,2
95,2,1,1253,5,3,2
95,3,1,1282,5,3,2
96,1,0,36,5,3,2
96,2,0,19,5,3,2
96,3,0,18,5,3,2
97,1,0,6,5,3,2
97,2,0,0,5,3,2
97,3,0,7,5,3,2
98,1,0,127,5,3,2
98,2,0,134,5,3,2
98,3,0,137,5,3,2
99,1,1,4000,5,3,2
99,2,1,4138,5,3,2
99,3,1,4159,5,3,2
100,1,1,25733,5,3,2
100,2,1,25884,5,3,2
100,3,1,25677,5,3,2
101,1,1,766,5,3,2
101,2,1,740,5,3,2
101,3,1,770,5,3,2
102,1,1,11453,5,3,2
102,2,1,11605,5,3,2
102,3,1,11774,5,3,2
103,1,0,38,5,3,2
103,2,0,36,5,3,2
103,3,0,47,5,3,2
104,1,0,27527,5,3,2
104,2,0,27588,5,3,2
104,3,0,27416,5,3,2
105,1,0,13,5,3,2
105,2,0,9,5,3,2
105,3,0,16,5,3,2
106,1,0,190,5,3,2
106,2,0,176,5,3,2
106,3,0,188,5,3,2
107,1,0,141,5,3,2
107,2,0,139,5,3,2
107,3,0,133,5,3,2
108,1,0,47,5,3,2
108,2,0,45,5,3,2
108,3,0,52,5,3,2
109,1,0,156,5,3,2
109,2,0,170,5,3,2
109,3,0,175,5,3,2
110,1,0,80,5,3,2
110,2,0,77,5,3,2
110,3,0,62,5,3,2
111,1,0,166,5,3,2
111,2,0,156,5,3,2
111,3,0,139,5,3,2
112,1,1,57,5,3,2
112,2,1,58,5,3,2
112,3,1,67,5,3,2
113,1,0,413,5,3,2
113,2,0,432,5,3,2
113,3,0,409,5,3,2
114,1,0,1309,5,3,2
114,2,0,1319,5,3,2
114,3,0,1330,5,3,2
115,1,0,7,5,3,2
115,2,0,5,5,3,2
115,3,0,1,5,3,2
116,1,0,15,5,3,2
116,2,0,10,5,3,2
116,3,0,15,5,3,2
117,1,0,1158,5,3,2
117,2,0,1174,5,3,2
117,3,0,1212,5,3,2
118,1,0,154,5,3,2
118,2,0,181,5,3,2
118,3,0,157,5,3,2
119,1,1,1125,5,3,2
119,2,1,1175,5,3,2
119,3,1,1083,5,3,2
120,1,0,1989,5,3,2
120,2,0,2110,5,3,2
120,3,0,2073,5,3,2
121,1,0,242,5,3,2
121,2,0,227,5,3,2
121,3,0,225,5,3,2
122,1,1,3529,5,3,2
122,2,1,3489,5,3,2
122,3,1,3592,5,3,2
123,1,0,1,5,3,2
123,2,0,3,5,3,2
123,3,0,0,5,3,2
