"G","R","X","Y","alpha","beta","gamma"
43,3,0,5.02872990007154,5,3,2
43,4,0,4.72530069138816,5,3,2
44,1,0,5.30049089930791,5,3,2
44,2,0,5.36659905489566,5,3,2
44,3,0,5.14018181965445,5,3,2
44,4,0,4.56154550159742,5,3,2
45,1,1,7.58560482957738,5,3,2
45,2,1,7.11082924629763,5,3,2
45,3,1,7.94476377641978,5,3,2
45,4,1,6.90953233855111,5,3,2
46,1,1,7.41115795637459,5,3,2
46,2,1,7.50324842971357,5,3,2
46,3,1,7.87326621607406,5,3,2
46,4,1,7.82995897860665,5,3,2
47,1,1,7.18987546447315,5,3,2
47,2,1,6.14699876839042,5,3,2
47,3,1,6.17556009865521,5,3,2
47,4,1,6.77622370468924,5,3,2
48,1,1,5.48520924554712,5,3,2
48,2,1,5.4116195123605,5,3,2
48,3,1,5.42362554246187,5,3,2
48,4,1,5.88254784797088,5,3,2
49,1,0,6.13103370651134,5,3,2
49,2,0,4.97129118663661,5,3,2
49,3,0,6.27461030198613,5,3,2
49,4,0,5.75655822621711,5,3,2
50,1,0,3.59401750728963,5,3,2
50,2,0,4.36272068345177,5,3,2
50,3,0,4.42347127288038,5,3,2
50,4,0,4.51396386694606,5,3,2
51,1,0,8.06373549796927,5,3,2
51,2,0,8.28116575634844,5,3,2
51,3,0,8.39134436834955,5,3,2
51,4,0,7.76175198636115,5,3,2
52,1,1,4.38804356431998,5,3,2
52,2,1,3.95321658414482,5,3,2
52,3,1,3.5850205387881,5,3,2
52,4,1,4.08632004809273,5,3,2
53,1,1,5.88618632627136,5,3,2
53,2,1,5.12815647151229,5,3,2
53,3,1,6.9516491164808,5,3,2
53,4,1,6.87493799313583,5,3,2
54,1,0,5.32877702044953,5,3,2
54,2,0,4.68894279330536,5,3,2
54,3,0,4.39346152518941,5,3,2
54,4,0,4.43820835950213,5,3,2
55,1,0,2.49814243074386,5,3,2
55,2,0,2.11693809296267,5,3,2
55,3,0,2.07431048538397,5,3,2
55,4,0,1.71553445652679,5,3,2
56,1,1,9.67317290466172,5,3,2
56,2,1,8.43477440240812,5,3,2
56,3,1,9.26870505053926,5,3,2
56,4,1,9.975788019535,5,3,2
57,1,1,9.39831290162531,5,3,2
57,2,1,9.36242161162348,5,3,2
57,3,1,8.77358684599178,5,3,2
57,4,1,8.31287110112867,5,3,2
58,1,1,5.09751046912795,5,3,2
58,2,1,5.43039612718666,5,3,2
58,3,1,5.83790420911688,5,3,2
58,4,1,4.78660574394335,5,3,2
59,1,1,8.38670795195136,5,3,2
59,2,1,8.3960104513691,5,3,2
59,3,1,9.14616775985291,5,3,2
59,4,1,8.73519651879842,5,3,2
60,1,1,5.12233238017328,5,3,2
60,2,1,4.81872364339339,5,3,2
60,3,1,4.68944265734204,5,3,2
60,4,1,5.02886389019316,5,3,2
61,1,0,6.02013949844457,5,3,2
61,2,0,7.072950601288,5,3,2
61,3,0,6.25238274459882,5,3,2
61,4,0,6.333110310726,5,3,2
62,1,1,8.14619993014864,5,3,2
62,2,1,7.18093673768088,5,3,2
62,3,1,7.79981601724291,5,3,2
62,4,1,8.03502111069719,5,3,2
63,1,0,3.40491539246918,5,3,2
63,2,0,4.36153790051619,5,3,2
63,3,0,4.10074613195754,5,3,2
63,4,0,4.29797539513925,5,3,2
64,1,0,4.10181993294344,5,3,2
64,2,0,4.67893402833376,5,3,2
64,3,0,4.25069080816432,5,3,2
64,4,0,3.84590353828569,5,3,2
65,1,0,4.26507244319035,5,3,2
65,2,0,5.62592993860683,5,3,2
65,3,0,5.5262839628081,5,3,2
65,4,0,5.37539883352162,5,3,2
66,1,1,8.05180543315026,5,3,2
66,2,1,8.84228383345199,5,3,2
66,3,1,9.56745941294806,5,3,2
66,4,1,8.52537973744775,5,3,2
67,1,0,4.93836086602347,5,3,2
67,2,0,5.38598546718506,5,3,2
67,3,0,5.58001424704423,5,3,2
67,4,0,5.1933282902082,5,3,2
68,1,1,7.61367076505425,5,3,2
68,2,1,7.41828825368384,5,3,2
68,3,1,8.07350955066145,5,3,2
68,4,1,7.74698802068513,5,3,2
69,1,0,3.39153355068396,5,3,2
69,2,0,3.68447330930777,5,3,2
69,3,0,4.79701757455043,5,3,2
69,4,0,4.05742147223697,5,3,2
70,1,1,5.956084304385,5,3,2
70,2,1,5.55755355222656,5,3,2
70,3,1,4.95340461897863,5,3,2
70,4,1,5.00592219267487,5,3,2
71,1,0,4.6836131482228,5,3,2
71,2,0,3.70875229223574,5,3,2
71,3,0,3.7902767815781,5,3,2
71,4,0,3.28099505572567,5,3,2
72,1,1,6.75996754211461,5,3,2
72,2,1,7.65776583069113,5,3,2
72,3,1,6.96832912657893,5,3,2
72,4,1,6.7140066500067,5,3,2
73,1,1,11.6265843682129,5,3,2
73,2,1,10.6359986125296,5,3,2
73,3,1,10.3776817807584,5,3,2
73,4,1,10.6652868660715,5,3,2
74,1,1,6.5098057235299,5,3,2
74,2,1,5.96524944915245,5,3,2
74,3,1,7.44089739599458,5,3,2
74,4,1,6.04068849879052,5,3,2
75,1,0,8.21209981247153,5,3,2
75,2,0,8.04982731988982,5,3,2
75,3,0,8.20892538689289,5,3,2
75,4,0,7.60337525246875,5,3,2
76,1,0,4.340004061082,5,3,2
76,2,0,4.15568441689125,5,3,2
76,3,0,3.97442163055882,5,3,2
76,4,0,2.93076547981405,5,3,2
77,1,1,8.45364952777203,5,3,2
77,2,1,8.10398078757327,5,3,2
77,3,1,8.10546068810924,5,3,2
77,4,1,8.03842876618405,5,3,2
78,1,1,10.2575506385181,5,3,2
78,2,1,10.6108676271494,5,3,2
78,3,1,9.53543782047428,5,3,2
78,4,1,11.2696395058273,5,3,2
79,1,1,8.52948116813576,5,3,2
79,2,1,8.1759107222813,5,3,2
79,3,1,8.63657444099499,5,3,2
79,4,1,8.70600723282361,5,3,2
80,1,0,2.41053574119528,5,3,2
80,2,0,3.91893969247997,5,3,2
80,3,0,2.48191260466621,5,3,2
80,4,0,2.49015528634013,5,3,2
81,1,0,4.55429429275492,5,3,2
81,2,0,4.35885077036384,5,3,2
81,3,0,5.65933607607745,5,3,2
81,4,0,4.10298830875109,5,3,2
82,1,0,5.95547309131635,5,3,2
82,2,0,6.15076938407942,5,3,2
82,3,0,6.14444958499915,5,3,2
82,4,0,6.44475763708183,5,3,2
83,1,0,3.25326300915627,5,3,2
83,2,0,2.9343677657384,5,3,2
83,3,0,3.09655889020346,5,3,2
83,4,0,4.28586154005689,5,3,2
84,1,0,4.62011383966365,5,3,2
84,2,0,3.77291802034532,5,3,2
84,3,0,5.14921075985811,5,3,2
84,4,0,5.84095270917785,5,3,2
85,1,0,3.79822332288435,5,3,2
85,2,0,2.63539610265244,5,3,2
85,3,0,3.31019954622069,5,3,2
85,4,0,1.96464094995436,5,3,2
86,1,1,10.1911468753195,5,3,2
86,2,1,10.6411540374094,5,3,2
86,3,1,10.112180487628,5,3,2
86,4,1,10.5742197008612,5,3,2
87,1,1,11.3177291381713,5,3,2
87,2,1,11.4472274684731,5,3,2
87,3,1,10.683431974773,5,3,2
87,4,1,10.4828807118688,5,3,2
88,1,0,4.02963295414729,5,3,2
88,2,0,3.7035225255824,5,3,2
88,3,0,3.57593646975311,5,3,2
88,4,0,3.38460456983934,5,3,2
89,1,0,5.43763090476575,5,3,2
89,2,0,4.53012884476864,5,3,2
89,3,0,5.32089584397806,5,3,2
89,4,0,5.04656312236609,5,3,2
90,1,1,8.81099824955948,5,3,2
90,2,1,9.63383534313964,5,3,2
90,3,1,9.22183392264043,5,3,2
90,4,1,8.96981422983563,5,3,2
91,1,0,5.00882345900728,5,3,2
91,2,0,6.03306515416452,5,3,2
91,3,0,3.9243559554723,5,3,2
91,4,0,5.92670066580094,5,3,2
92,1,1,8.19589176835333,5,3,2
92,2,1,8.58270242876017,5,3,2
92,3,1,8.70116014155818,5,3,2
92,4,1,9.65683740726962,5,3,2
93,1,1,5.88995057083955,5,3,2
93,2,1,6.19257118002679,5,3,2
93,3,1,5.57763023627616,5,3,2
93,4,1,5.89635861514323,5,3,2
94,1,0,5.37343078319244,5,3,2
94,2,0,5.11607750217513,5,3,2
94,3,0,5.57240304673879,5,3,2
94,4,0,5.5818991322208,5,3,2
95,1,0,6.3867026174997,5,3,2
95,2,0,7.39318064151862,5,3,2
95,3,0,6.27970242257472,5,3,2
95,4,0,6.06115010178215,5,3,2
96,1,1,6.42138617031354,5,3,2
96,2,1,6.1206059982043,5,3,2
96,3,1,6.21537905547659,5,3,2
96,4,1,7.01546868756943,5,3,2
