"G","R","X","Y","alpha","beta","gamma"
19,4,1,3795,5,3,2
19,5,1,3736,5,3,2
19,6,1,3600,5,3,2
20,1,1,8428,5,3,2
20,2,1,8566,5,3,2
20,3,1,8675,5,3,2
20,4,1,8421,5,3,2
20,5,1,8468,5,3,2
20,6,1,8408,5,3,2
21,1,1,17219,5,3,2
21,2,1,17290,5,3,2
21,3,1,17257,5,3,2
21,4,1,17244,5,3,2
21,5,1,17303,5,3,2
21,6,1,17357,5,3,2
22,1,0,82,5,3,2
22,2,0,71,5,3,2
22,3,0,65,5,3,2
22,4,0,66,5,3,2
22,5,0,88,5,3,2
22,6,0,76,5,3,2
23,1,0,1330,5,3,2
23,2,0,1226,5,3,2
23,3,0,1234,5,3,2
23,4,0,1207,5,3,2
23,5,0,1250,5,3,2
23,6,0,1288,5,3,2
24,1,1,853,5,3,2
24,2,1,902,5,3,2
24,3,1,841,5,3,2
24,4,1,854,5,3,2
24,5,1,875,5,3,2
24,6,1,835,5,3,2
25,1,1,67622,5,3,2
25,2,1,67557,5,3,2
25,3,1,68021,5,3,2
25,4,1,67667,5,3,2
25,5,1,67787,5,3,2
25,6,1,68106,5,3,2
26,1,1,10003,5,3,2
26,2,1,9980,5,3,2
26,3,1,9910,5,3,2
26,4,1,10024,5,3,2
26,5,1,10071,5,3,2
26,6,1,10211,5,3,2
27,1,1,9539,5,3,2
27,2,1,9510,5,3,2
27,3,1,9483,5,3,2
27,4,1,9622,5,3,2
27,5,1,9516,5,3,2
27,6,1,9469,5,3,2
28,1,0,163,5,3,2
28,2,0,165,5,3,2
28,3,0,184,5,3,2
28,4,0,195,5,3,2
28,5,0,199,5,3,2
28,6,0,218,5,3,2
29,1,1,612,5,3,2
29,2,1,567,5,3,2
29,3,1,547,5,3,2
29,4,1,593,5,3,2
29,5,1,559,5,3,2
29,6,1,594,5,3,2
30,1,1,5003,5,3,2
30,2,1,4871,5,3,2
30,3,1,5002,5,3,2
30,4,1,5041,5,3,2
30,5,1,4900,5,3,2
30,6,1,5030,5,3,2
31,1,0,9,5,3,2
31,2,0,10,5,3,2
31,3,0,4,5,3,2
31,4,0,3,5,3,2
31,5,0,3,5,3,2
31,6,0,7,5,3,2
32,1,0,726,5,3,2
32,2,0,734,5,3,2
32,3,0,715,5,3,2
32,4,0,768,5,3,2
32,5,0,697,5,3,2
32,6,0,673,5,3,2
33,1,1,597,5,3,2
33,2,1,576,5,3,2
33,3,1,591,5,3,2
33,4,1,567,5,3,2
33,5,1,574,5,3,2
33,6,1,551,5,3,2
34,1,0,13,5,3,2
34,2,0,17,5,3,2
34,3,0,14,5,3,2
34,4,0,19,5,3,2
34,5,0,10,5,3,2
34,6,0,12,5,3,2
35,1,0,215,5,3,2
35,2,0,239,5,3,2
35,3,0,219,5,3,2
35,4,0,229,5,3,2
35,5,0,259,5,3,2
35,6,0,222,5,3,2
36,1,0,124,5,3,2
36,2,0,88,5,3,2
36,3,0,109,5,3,2
36,4,0,98,5,3,2
36,5,0,120,5,3,2
36,6,0,112,5,3,2
37,1,1,103,5,3,2
37,2,1,112,5,3,2
37,3,1,106,5,3,2
37,4,1,95,5,3,2
37,5,1,92,5,3,2
37,6,1,87,5,3,2
38,1,0,69,5,3,2
38,2,0,75,5,3,2
38,3,0,86,5,3,2
38,4,0,73,5,3,2
38,5,0,75,5,3,2
38,6,0,77,5,3,2
39,1,0,214,5,3,2
39,2,0,180,5,3,2
39,3,0,177,5,3,2
39,4,0,201,5,3,2
39,5,0,194,5,3,2
39,6,0,180,5,3,2
40,1,1,1532,5,3,2
40,2,1,1531,5,3,2
40,3,1,1586,5,3,2
40,4,1,1590,5,3,2
40,5,1,1531,5,3,2
40,6,1,1541,5,3,2
41,1,1,1707,5,3,2
41,2,1,1707,5,3,2
41,3,1,1588,5,3,2
41,4,1,1705,5,3,2
41,5,1,1686,5,3,2
41,6,1,1670,5,3,2
42,1,0,3343,5,3,2
42,2,0,3377,5,3,2
42,3,0,3492,5,3,2
42,4,0,3402,5,3,2
42,5,0,3245,5,3,2
42,6,0,3342,5,3,2
43,1,1,704,5,3,2
43,2,1,708,5,3,2
43,3,1,724,5,3,2
43,4,1,765,5,3,2
43,5,1,741,5,3,2
43,6,1,741,5,3,2
44,1,0,6,5,3,2
44,2,0,12,5,3,2
44,3,0,7,5,3,2
44,4,0,6,5,3,2
44,5,0,12,5,3,2
44,6,0,11,5,3,2
45,1,1,9440,5,3,2
45,2,1,9411,5,3,2
45,3,1,9511,5,3,2
45,4,1,9389,5,3,2
45,5,1,9515,5,3,2
45,6,1,9341,5,3,2
46,1,0,13936,5,3,2
46,2,0,13681,5,3,2
46,3,0,13544,5,3,2
46,4,0,13730,5,3,2
46,5,0,13727,5,3,2
46,6,0,13945,5,3,2
47,1,1,891,5,3,2
47,2,1,872,5,3,2
47,3,1,863,5,3,2
47,4,1,853,5,3,2
47,5,1,930,5,3,2
47,6,1,861,5,3,2
48,1,1,16085,5,3,2
48,2,1,16002,5,3,2
48,3,1,16094,5,3,2
48,4,1,16239,5,3,2
48,5,1,16143,5,3,2
48,6,1,15895,5,3,2
49,1,1,1711,5,3,2
49,2,1,1695,5,3,2
49,3,1,1760,5,3,2
49,4,1,1731,5,3,2
49,5,1,1762,5,3,2
49,6,1,1743,5,3,2
50,1,0,772,5,3,2
50,2,0,824,5,3,2
50,3,0,817,5,3,2
50,4,0,815,5,3,2
50,5,0,866,5,3,2
50,6,0,846,5,3,2
51,1,0,337,5,3,2
51,2,0,307,5,3,2
51,3,0,344,5,3,2
51,4,0,337,5,3,2
51,5,0,324,5,3,2
51,6,0,325,5,3,2
52,1,0,141,5,3,2
52,2,0,120,5,3,2
52,3,0,114,5,3,2
52,4,0,128,5,3,2
52,5,0,129,5,3,2
52,6,0,118,5,3,2
53,1,1,28918,5,3,2
53,2,1,29260,5,3,2
53,3,1,29036,5,3,2
53,4,1,29350,5,3,2
53,5,1,29244,5,3,2
53,6,1,28757,5,3,2
54,1,0,67,5,3,2
54,2,0,78,5,3,2
54,3,0,66,5,3,2
54,4,0,69,5,3,2
54,5,0,80,5,3,2
54,6,0,71,5,3,2
55,1,0,280,5,3,2
55,2,0,278,5,3,2
55,3,0,272,5,3,2
55,4,0,296,5,3,2
55,5,0,302,5,3,2
55,6,0,305,5,3,2
56,1,0,970,5,3,2
56,2,0,884,5,3,2
56,3,0,928,5,3,2
56,4,0,908,5,3,2
56,5,0,916,5,3,2
56,6,0,886,5,3,2
57,1,0,231,5,3,2
57,2,0,245,5,3,2
57,3,0,230,5,3,2
57,4,0,263,5,3,2
57,5,0,250,5,3,2
57,6,0,239,5,3,2
58,1,0,551,5,3,2
58,2,0,563,5,3,2
58,3,0,560,5,3,2
58,4,0,529,5,3,2
58,5,0,568,5,3,2
58,6,0,571,5,3,2
59,1,1,4912,5,3,2
59,2,1,4929,5,3,2
59,3,1,5002,5,3,2
59,4,1,4812,5,3,2
59,5,1,4945,5,3,2
59,6,1,4902,5,3,2
60,1,0,337,5,3,2
60,2,0,351,5,3,2
60,3,0,369,5,3,2
60,4,0,370,5,3,2
60,5,0,340,5,3,2
60,6,0,320,5,3,2
61,1,1,252,5,3,2
61,2,1,278,5,3,2
61,3,1,252,5,3,2
61,4,1,267,5,3,2
61,5,1,280,5,3,2
61,6,1,261,5,3,2
62,1,0,150,5,3,2
62,2,0,179,5,3,2
62,3,0,154,5,3,2
62,4,0,142,5,3,2
62,5,0,190,5,3,2
62,6,0,163,5,3,2
63,1,1,226958,5,3,2
63,2,1,225586,5,3,2
63,3,1,226733,5,3,2
63,4,1,226898,5,3,2
63,5,1,227001,5,3,2
63,6,1,226917,5,3,2
64,1,1,1003,5,3,2
64,2,1,978,5,3,2
64,3,1,1001,5,3,2
64,4,1,967,5,3,2
64,5,1,993,5,3,2
64,6,1,975,5,3,2
65,1,1,722,5,3,2
65,2,1,676,5,3,2
65,3,1,724,5,3,2
65,4,1,679,5,3,2
65,5,1,741,5,3,2
65,6,1,666,5,3,2
66,1,1,3676,5,3,2
66,2,1,3710,5,3,2
66,3,1,3771,5,3,2
66,4,1,3747,5,3,2
66,5,1,3862,5,3,2
66,6,1,3704,5,3,2
67,1,1,3114,5,3,2
67,2,1,3184,5,3,2
67,3,1,3082,5,3,2
67,4,1,3154,5,3,2
67,5,1,3096,5,3,2
67,6,1,3148,5,3,2
68,1,1,30,5,3,2
68,2,1,36,5,3,2
68,3,1,36,5,3,2
68,4,1,46,5,3,2
68,5,1,39,5,3,2
68,6,1,38,5,3,2
69,1,0,432,5,3,2
69,2,0,418,5,3,2
69,3,0,439,5,3,2
69,4,0,420,5,3,2
69,5,0,459,5,3,2
69,6,0,448,5,3,2
70,1,1,62795,5,3,2
70,2,1,62827,5,3,2
70,3,1,62478,5,3,2
70,4,1,62559,5,3,2
70,5,1,62152,5,3,2
70,6,1,62258,5,3,2
71,1,1,1178,5,3,2
71,2,1,1207,5,3,2
71,3,1,1240,5,3,2
71,4,1,1242,5,3,2
71,5,1,1198,5,3,2
71,6,1,1252,5,3,2
72,1,0,596,5,3,2
72,2,0,596,5,3,2
72,3,0,580,5,3,2
72,4,0,553,5,3,2
72,5,0,617,5,3,2
72,6,0,592,5,3,2
73,1,0,754,5,3,2
73,2,0,753,5,3,2
73,3,0,732,5,3,2
73,4,0,725,5,3,2
73,5,0,735,5,3,2
73,6,0,737,5,3,2
74,1,1,2104,5,3,2
74,2,1,1989,5,3,2
74,3,1,1952,5,3,2
74,4,1,1964,5,3,2
74,5,1,2058,5,3,2
74,6,1,2029,5,3,2
75,1,1,8559,5,3,2
75,2,1,8304,5,3,2
75,3,1,8330,5,3,2
75,4,1,8580,5,3,2
75,5,1,8474,5,3,2
75,6,1,8604,5,3,2
76,1,0,30,5,3,2
76,2,0,40,5,3,2
76,3,0,32,5,3,2
76,4,0,27,5,3,2
76,5,0,38,5,3,2
76,6,0,34,5,3,2
77,1,0,158,5,3,2
77,2,0,165,5,3,2
77,3,0,168,5,3,2
77,4,0,160,5,3,2
77,5,0,158,5,3,2
77,6,0,143,5,3,2
78,1,0,19,5,3,2
78,2,0,24,5,3,2
78,3,0,15,5,3,2
78,4,0,18,5,3,2
78,5,0,24,5,3,2
78,6,0,22,5,3,2
79,1,0,90,5,3,2
79,2,0,82,5,3,2
79,3,0,57,5,3,2
79,4,0,74,5,3,2
79,5,0,78,5,3,2
79,6,0,80,5,3,2
80,1,0,74,5,3,2
80,2,0,64,5,3,2
80,3,0,76,5,3,2
80,4,0,62,5,3,2
80,5,0,65,5,3,2
80,6,0,67,5,3,2
81,1,1,3989,5,3,2
81,2,1,4295,5,3,2
81,3,1,4247,5,3,2
81,4,1,4108,5,3,2
81,5,1,4152,5,3,2
81,6,1,4107,5,3,2
82,1,0,483,5,3,2
82,2,0,410,5,3,2
82,3,0,454,5,3,2
82,4,0,470,5,3,2
82,5,0,468,5,3,2
82,6,0,458,5,3,2
83,1,0,5,5,3,2
83,2,0,6,5,3,2
83,3,0,6,5,3,2
83,4,0,1,5,3,2
83,5,0,10,5,3,2
83,6,0,9,5,3,2
84,1,0,533,5,3,2
84,2,0,532,5,3,2
84,3,0,538,5,3,2
84,4,0,506,5,3,2
84,5,0,518,5,3,2
84,6,0,527,5,3,2
85,1,1,5370,5,3,2
85,2,1,5285,5,3,2
85,3,1,5335,5,3,2
85,4,1,5364,5,3,2
85,5,1,5254,5,3,2
85,6,1,5259,5,3,2
86,1,0,364,5,3,2
86,2,0,353,5,3,2
86,3,0,360,5,3,2
86,4,0,359,5,3,2
86,5,0,324,5,3,2
86,6,0,328,5,3,2
87,1,0,153,5,3,2
87,2,0,190,5,3,2
87,3,0,175,5,3,2
87,4,0,171,5,3,2
87,5,0,196,5,3,2
87,6,0,189,5,3,2
88,1,1,638,5,3,2
88,2,1,751,5,3,2
88,3,1,672,5,3,2
88,4,1,687,5,3,2
88,5,1,637,5,3,2
88,6,1,614,5,3,2
89,1,1,256,5,3,2
89,2,1,275,5,3,2
89,3,1,217,5,3,2
89,4,1,237,5,3,2
89,5,1,237,5,3,2
89,6,1,238,5,3,2
90,1,0,1357,5,3,2
90,2,0,1377,5,3,2
90,3,0,1327,5,3,2
90,4,0,1363,5,3,2
90,5,0,1326,5,3,2
90,6,0,1336,5,3,2
91,1,1,8767,5,3,2
91,2,1,8736,5,3,2
91,3,1,8750,5,3,2
91,4,1,8621,5,3,2
91,5,1,8927,5,3,2
91,6,1,8680,5,3,2
92,1,0,69,5,3,2
92,2,0,86,5,3,2
92,3,0,74,5,3,2
92,4,0,96,5,3,2
92,5,0,70,5,3,2
92,6,0,93,5,3,2
93,1,0,85,5,3,2
93,2,0,108,5,3,2
93,3,0,93,5,3,2
93,4,0,96,5,3,2
93,5,0,95,5,3,2
93,6,0,89,5,3,2
94,1,1,19653,5,3,2
94,2,1,19843,5,3,2
94,3,1,19757,5,3,2
94,4,1,19649,5,3,2
94,5,1,19940,5,3,2
94,6,1,19737,5,3,2
95,1,0,593,5,3,2
95,2,0,605,5,3,2
95,3,0,629,5,3,2
95,4,0,640,5,3,2
95,5,0,629,5,3,2
95,6,0,595,5,3,2
96,1,1,528,5,3,2
96,2,1,455,5,3,2
96,3,1,503,5,3,2
96,4,1,500,5,3,2
96,5,1,505,5,3,2
96,6,1,490,5,3,2
97,1,1,7043,5,3,2
97,2,1,7162,5,3,2
97,3,1,7236,5,3,2
97,4,1,7195,5,3,2
97,5,1,7182,5,3,2
97,6,1,7160,5,3,2
98,1,1,377,5,3,2
98,2,1,400,5,3,2
98,3,1,435,5,3,2
98,4,1,390,5,3,2
98,5,1,402,5,3,2
98,6,1,428,5,3,2
99,1,1,478,5,3,2
99,2,1,438,5,3,2
99,3,1,467,5,3,2
99,4,1,505,5,3,2
99,5,1,471,5,3,2
99,6,1,505,5,3,2
100,1,0,1564,5,3,2
100,2,0,1462,5,3,2
100,3,0,1438,5,3,2
100,4,0,1424,5,3,2
100,5,0,1404,5,3,2
100,6,0,1481,5,3,2
101,1,1,9446,5,3,2
101,2,1,9491,5,3,2
101,3,1,9248,5,3,2
101,4,1,9327,5,3,2
101,5,1,9639,5,3,2
101,6,1,9443,5,3,2
102,1,0,8643,5,3,2
102,2,0,8669,5,3,2
102,3,0,8878,5,3,2
102,4,0,8460,5,3,2
102,5,0,8648,5,3,2
102,6,0,8751,5,3,2
103,1,1,19924,5,3,2
103,2,1,19603,5,3,2
103,3,1,19906,5,3,2
103,4,1,19894,5,3,2
103,5,1,19724,5,3,2
103,6,1,19936,5,3,2
104,1,1,349,5,3,2
104,2,1,356,5,3,2
104,3,1,371,5,3,2
104,4,1,413,5,3,2
104,5,1,355,5,3,2
104,6,1,380,5,3,2
105,1,0,23,5,3,2
105,2,0,32,5,3,2
105,3,0,24,5,3,2
105,4,0,34,5,3,2
105,5,0,42,5,3,2
105,6,0,22,5,3,2
106,1,1,630,5,3,2
106,2,1,645,5,3,2
106,3,1,638,5,3,2
106,4,1,623,5,3,2
106,5,1,627,5,3,2
106,6,1,713,5,3,2
107,1,0,2782,5,3,2
107,2,0,2796,5,3,2
107,3,0,2756,5,3,2
107,4,0,2884,5,3,2
107,5,0,2830,5,3,2
107,6,0,2822,5,3,2
108,1,0,22,5,3,2
108,2,0,17,5,3,2
108,3,0,12,5,3,2
108,4,0,10,5,3,2
108,5,0,16,5,3,2
108,6,0,10,5,3,2
109,1,0,106,5,3,2
109,2,0,91,5,3,2
109,3,0,119,5,3,2
109,4,0,122,5,3,2
109,5,0,121,5,3,2
109,6,0,117,5,3,2
110,1,0,92,5,3,2
110,2,0,98,5,3,2
110,3,0,85,5,3,2
110,4,0,99,5,3,2
110,5,0,93,5,3,2
110,6,0,80,5,3,2
111,1,1,1382,5,3,2
111,2,1,1376,5,3,2
111,3,1,1422,5,3,2
111,4,1,1295,5,3,2
111,5,1,1395,5,3,2
111,6,1,1367,5,3,2
112,1,1,7616,5,3,2
112,2,1,7536,5,3,2
112,3,1,7582,5,3,2
112,4,1,7656,5,3,2
112,5,1,7419,5,3,2
112,6,1,7436,5,3,2
113,1,1,2621,5,3,2
113,2,1,2637,5,3,2
113,3,1,2628,5,3,2
113,4,1,2666,5,3,2
113,5,1,2827,5,3,2
113,6,1,2752,5,3,2
114,1,0,222,5,3,2
114,2,0,214,5,3,2
114,3,0,229,5,3,2
114,4,0,226,5,3,2
114,5,0,238,5,3,2
114,6,0,235,5,3,2
115,1,0,398,5,3,2
115,2,0,417,5,3,2
115,3,0,368,5,3,2
115,4,0,432,5,3,2
115,5,0,383,5,3,2
115,6,0,399,5,3,2
116,1,0,3024,5,3,2
116,2,0,3070,5,3,2
116,3,0,3033,5,3,2
116,4,0,3061,5,3,2
116,5,0,3024,5,3,2
116,6,0,3006,5,3,2
117,1,0,5,5,3,2
117,2,0,7,5,3,2
117,3,0,5,5,3,2
117,4,0,7,5,3,2
117,5,0,10,5,3,2
117,6,0,5,5,3,2
118,1,0,42,5,3,2
118,2,0,31,5,3,2
118,3,0,37,5,3,2
118,4,0,40,5,3,2
118,5,0,27,5,3,2
118,6,0,28,5,3,2
119,1,0,298,5,3,2
119,2,0,281,5,3,2
119,3,0,290,5,3,2
119,4,0,258,5,3,2
119,5,0,291,5,3,2
119,6,0,295,5,3,2
120,1,1,1853,5,3,2
120,2,1,1949,5,3,2
120,3,1,1883,5,3,2
120,4,1,1886,5,3,2
120,5,1,1864,5,3,2
120,6,1,1860,5,3,2
121,1,1,6932,5,3,2
121,2,1,6905,5,3,2
121,3,1,6906,5,3,2
121,4,1,7048,5,3,2
121,5,1,7085,5,3,2
121,6,1,6862,5,3,2
122,1,1,240,5,3,2
122,2,1,260,5,3,2
122,3,1,246,5,3,2
122,4,1,256,5,3,2
122,5,1,250,5,3,2
122,6,1,263,5,3,2
123,1,1,821,5,3,2
123,2,1,816,5,3,2
123,3,1,814,5,3,2
123,4,1,798,5,3,2
123,5,1,897,5,3,2
123,6,1,847,5,3,2
124,1,1,3991,5,3,2
124,2,1,3928,5,3,2
124,3,1,4093,5,3,2
124,4,1,3894,5,3,2
124,5,1,4127,5,3,2
124,6,1,4066,5,3,2
125,1,0,188,5,3,2
125,2,0,161,5,3,2
125,3,0,133,5,3,2
125,4,0,179,5,3,2
125,5,0,146,5,3,2
125,6,0,178,5,3,2
126,1,1,10219,5,3,2
126,2,1,10043,5,3,2
126,3,1,10108,5,3,2
126,4,1,10262,5,3,2
126,5,1,10435,5,3,2
126,6,1,10247,5,3,2
127,1,1,142,5,3,2
127,2,1,134,5,3,2
127,3,1,130,5,3,2
127,4,1,141,5,3,2
127,5,1,144,5,3,2
127,6,1,131,5,3,2
128,1,1,86513,5,3,2
128,2,1,86461,5,3,2
128,3,1,86803,5,3,2
128,4,1,86612,5,3,2
128,5,1,86614,5,3,2
128,6,1,86811,5,3,2
129,1,0,768,5,3,2
129,2,0,701,5,3,2
129,3,0,727,5,3,2
129,4,0,692,5,3,2
129,5,0,728,5,3,2
129,6,0,712,5,3,2
130,1,1,1746,5,3,2
130,2,1,1706,5,3,2
130,3,1,1765,5,3,2
130,4,1,1746,5,3,2
130,5,1,1691,5,3,2
130,6,1,1688,5,3,2
131,1,0,181,5,3,2
131,2,0,214,5,3,2
131,3,0,184,5,3,2
131,4,0,192,5,3,2
131,5,0,206,5,3,2
131,6,0,166,5,3,2
132,1,0,16,5,3,2
132,2,0,18,5,3,2
132,3,0,15,5,3,2
132,4,0,18,5,3,2
132,5,0,19,5,3,2
132,6,0,19,5,3,2
133,1,1,137,5,3,2
133,2,1,137,5,3,2
133,3,1,118,5,3,2
133,4,1,120,5,3,2
133,5,1,138,5,3,2
133,6,1,124,5,3,2
134,1,1,3393,5,3,2
134,2,1,3318,5,3,2
134,3,1,3327,5,3,2
134,4,1,3246,5,3,2
134,5,1,3283,5,3,2
134,6,1,3309,5,3,2
135,1,0,61,5,3,2
135,2,0,61,5,3,2
135,3,0,61,5,3,2
135,4,0,61,5,3,2
135,5,0,70,5,3,2
135,6,0,52,5,3,2
136,1,1,23261,5,3,2
136,2,1,23109,5,3,2
136,3,1,23040,5,3,2
136,4,1,23129,5,3,2
136,5,1,23095,5,3,2
136,6,1,22983,5,3,2
137,1,0,352,5,3,2
137,2,0,349,5,3,2
137,3,0,375,5,3,2
137,4,0,362,5,3,2
137,5,0,357,5,3,2
137,6,0,346,5,3,2
138,1,0,414,5,3,2
138,2,0,447,5,3,2
138,3,0,417,5,3,2
138,4,0,436,5,3,2
138,5,0,453,5,3,2
138,6,0,407,5,3,2
139,1,0,865,5,3,2
139,2,0,759,5,3,2
139,3,0,802,5,3,2
139,4,0,782,5,3,2
139,5,0,801,5,3,2
139,6,0,778,5,3,2
140,1,0,63,5,3,2
140,2,0,76,5,3,2
140,3,0,58,5,3,2
140,4,0,63,5,3,2
140,5,0,75,5,3,2
140,6,0,66,5,3,2
141,1,1,3603,5,3,2
141,2,1,3669,5,3,2
141,3,1,3580,5,3,2
141,4,1,3672,5,3,2
141,5,1,3498,5,3,2
141,6,1,3545,5,3,2
142,1,1,2914,5,3,2
142,2,1,2867,5,3,2
142,3,1,2926,5,3,2
142,4,1,2956,5,3,2
142,5,1,2962,5,3,2
142,6,1,2927,5,3,2
143,1,1,3769,5,3,2
143,2,1,3781,5,3,2
143,3,1,3699,5,3,2
143,4,1,3829,5,3,2
143,5,1,3934,5,3,2
143,6,1,3705,5,3,2
144,1,1,2215,5,3,2
144,2,1,2211,5,3,2
144,3,1,2206,5,3,2
144,4,1,2223,5,3,2
144,5,1,2212,5,3,2
144,6,1,2238,5,3,2
145,1,1,1756,5,3,2
145,2,1,1738,5,3,2
145,3,1,1685,5,3,2
145,4,1,1655,5,3,2
145,5,1,1718,5,3,2
145,6,1,1698,5,3,2
146,1,0,7,5,3,2
146,2,0,11,5,3,2
146,3,0,13,5,3,2
146,4,0,7,5,3,2
146,5,0,12,5,3,2
146,6,0,11,5,3,2
147,1,0,89,5,3,2
147,2,0,99,5,3,2
147,3,0,81,5,3,2
147,4,0,95,5,3,2
147,5,0,94,5,3,2
147,6,0,84,5,3,2
148,1,1,2267,5,3,2
148,2,1,2282,5,3,2
148,3,1,2248,5,3,2
148,4,1,2288,5,3,2
148,5,1,2245,5,3,2
148,6,1,2234,5,3,2
149,1,0,4,5,3,2
149,2,0,3,5,3,2
149,3,0,2,5,3,2
149,4,0,7,5,3,2
149,5,0,5,5,3,2
149,6,0,7,5,3,2
150,1,0,246,5,3,2
150,2,0,259,5,3,2
150,3,0,256,5,3,2
150,4,0,246,5,3,2
150,5,0,261,5,3,2
150,6,0,265,5,3,2
151,1,1,42284,5,3,2
151,2,1,42148,5,3,2
151,3,1,42267,5,3,2
151,4,1,42231,5,3,2
151,5,1,42430,5,3,2
151,6,1,42050,5,3,2
152,1,1,3260,5,3,2
152,2,1,3197,5,3,2
152,3,1,3221,5,3,2
152,4,1,3219,5,3,2
152,5,1,3303,5,3,2
152,6,1,3219,5,3,2
153,1,1,8977,5,3,2
153,2,1,8937,5,3,2
153,3,1,8920,5,3,2
153,4,1,9063,5,3,2
153,5,1,9033,5,3,2
153,6,1,9009,5,3,2
154,1,0,60,5,3,2
154,2,0,43,5,3,2
154,3,0,55,5,3,2
154,4,0,52,5,3,2
154,5,0,59,5,3,2
154,6,0,50,5,3,2
155,1,1,672,5,3,2
155,2,1,652,5,3,2
155,3,1,675,5,3,2
155,4,1,664,5,3,2
155,5,1,665,5,3,2
155,6,1,700,5,3,2
156,1,1,24411,5,3,2
156,2,1,24444,5,3,2
156,3,1,24596,5,3,2
156,4,1,24516,5,3,2
156,5,1,24555,5,3,2
156,6,1,24531,5,3,2
157,1,0,364,5,3,2
157,2,0,352,5,3,2
157,3,0,376,5,3,2
157,4,0,355,5,3,2
157,5,0,378,5,3,2
157,6,0,362,5,3,2
158,1,0,16,5,3,2
158,2,0,15,5,3,2
158,3,0,13,5,3,2
158,4,0,18,5,3,2
158,5,0,17,5,3,2
158,6,0,20,5,3,2
159,1,1,2522,5,3,2
159,2,1,2513,5,3,2
159,3,1,2376,5,3,2
159,4,1,2461,5,3,2
159,5,1,2504,5,3,2
159,6,1,2489,5,3,2
160,1,0,53,5,3,2
160,2,0,64,5,3,2
160,3,0,57,5,3,2
160,4,0,68,5,3,2
160,5,0,67,5,3,2
160,6,0,53,5,3,2
161,1,0,331,5,3,2
161,2,0,321,5,3,2
161,3,0,320,5,3,2
161,4,0,286,5,3,2
161,5,0,316,5,3,2
161,6,0,330,5,3,2
162,1,1,363,5,3,2
162,2,1,282,5,3,2
