"G","R","X","Y","alpha","beta","gamma"
81,2,1,1288,5,3,3
81,3,1,1250,5,3,3
82,1,0,7,5,3,3
82,2,0,6,5,3,3
82,3,0,5,5,3,3
83,1,1,478,5,3,3
83,2,1,481,5,3,3
83,3,1,475,5,3,3
84,1,1,23371,5,3,3
84,2,1,23866,5,3,3
84,3,1,23438,5,3,3
85,1,0,31,5,3,3
85,2,0,39,5,3,3
85,3,0,28,5,3,3
86,1,1,3349,5,3,3
86,2,1,3309,5,3,3
86,3,1,3428,5,3,3
87,1,0,59,5,3,3
87,2,0,70,5,3,3
87,3,0,83,5,3,3
88,1,1,3591,5,3,3
88,2,1,3662,5,3,3
88,3,1,3594,5,3,3
89,1,0,41,5,3,3
89,2,0,39,5,3,3
89,3,0,37,5,3,3
90,1,1,19063,5,3,3
90,2,1,19088,5,3,3
90,3,1,18760,5,3,3
91,1,0,79,5,3,3
91,2,0,52,5,3,3
91,3,0,60,5,3,3
92,1,0,22,5,3,3
92,2,0,25,5,3,3
92,3,0,29,5,3,3
93,1,1,2044,5,3,3
93,2,1,2169,5,3,3
93,3,1,2138,5,3,3
94,1,0,130,5,3,3
94,2,0,122,5,3,3
94,3,0,120,5,3,3
95,1,0,9,5,3,3
95,2,0,12,5,3,3
95,3,0,16,5,3,3
96,1,1,42,5,3,3
96,2,1,33,5,3,3
96,3,1,45,5,3,3
97,1,0,21,5,3,3
97,2,0,15,5,3,3
97,3,0,17,5,3,3
98,1,1,339,5,3,3
98,2,1,371,5,3,3
98,3,1,366,5,3,3
99,1,1,83863,5,3,3
99,2,1,83900,5,3,3
99,3,1,83735,5,3,3
100,1,0,225,5,3,3
100,2,0,206,5,3,3
100,3,0,232,5,3,3
101,1,1,3217,5,3,3
101,2,1,3179,5,3,3
101,3,1,3274,5,3,3
102,1,1,2082,5,3,3
102,2,1,2060,5,3,3
102,3,1,1998,5,3,3
103,1,1,6258,5,3,3
103,2,1,6158,5,3,3
103,3,1,6217,5,3,3
104,1,0,1,5,3,3
104,2,0,0,5,3,3
104,3,0,0,5,3,3
105,1,0,212,5,3,3
105,2,0,179,5,3,3
105,3,0,191,5,3,3
106,1,0,387,5,3,3
106,2,0,382,5,3,3
106,3,0,366,5,3,3
107,1,0,1584,5,3,3
107,2,0,1547,5,3,3
107,3,0,1484,5,3,3
108,1,0,256,5,3,3
108,2,0,210,5,3,3
108,3,0,273,5,3,3
109,1,0,3857,5,3,3
109,2,0,3951,5,3,3
109,3,0,3969,5,3,3
110,1,0,651,5,3,3
110,2,0,667,5,3,3
110,3,0,682,5,3,3
111,1,0,11,5,3,3
111,2,0,11,5,3,3
111,3,0,12,5,3,3
112,1,0,709,5,3,3
112,2,0,782,5,3,3
112,3,0,646,5,3,3
113,1,0,28813,5,3,3
113,2,0,28879,5,3,3
113,3,0,28835,5,3,3
114,1,0,262,5,3,3
114,2,0,239,5,3,3
114,3,0,224,5,3,3
115,1,1,43024,5,3,3
115,2,1,43683,5,3,3
115,3,1,43576,5,3,3
116,1,1,506602,5,3,3
116,2,1,504826,5,3,3
116,3,1,507714,5,3,3
117,1,0,185,5,3,3
117,2,0,208,5,3,3
117,3,0,222,5,3,3
118,1,0,1720,5,3,3
118,2,0,1759,5,3,3
118,3,0,1860,5,3,3
119,1,0,1693,5,3,3
119,2,0,1685,5,3,3
119,3,0,1708,5,3,3
120,1,1,8967,5,3,3
120,2,1,8868,5,3,3
120,3,1,9091,5,3,3
121,1,0,118,5,3,3
121,2,0,120,5,3,3
121,3,0,141,5,3,3
122,1,0,121,5,3,3
122,2,0,141,5,3,3
122,3,0,136,5,3,3
123,1,1,2067,5,3,3
123,2,1,1937,5,3,3
123,3,1,1935,5,3,3
124,1,0,310,5,3,3
124,2,0,331,5,3,3
124,3,0,316,5,3,3
125,1,0,2,5,3,3
125,2,0,5,5,3,3
125,3,0,5,5,3,3
126,1,0,5,5,3,3
126,2,0,0,5,3,3
126,3,0,2,5,3,3
127,1,1,270,5,3,3
127,2,1,269,5,3,3
127,3,1,282,5,3,3
128,1,1,8419,5,3,3
128,2,1,8351,5,3,3
128,3,1,8221,5,3,3
129,1,1,642,5,3,3
129,2,1,603,5,3,3
129,3,1,576,5,3,3
130,1,0,29,5,3,3
130,2,0,25,5,3,3
130,3,0,25,5,3,3
131,1,0,140,5,3,3
131,2,0,154,5,3,3
131,3,0,160,5,3,3
132,1,1,3250,5,3,3
132,2,1,3381,5,3,3
132,3,1,3421,5,3,3
133,1,0,36,5,3,3
133,2,0,31,5,3,3
133,3,0,29,5,3,3
134,1,1,988,5,3,3
134,2,1,901,5,3,3
134,3,1,859,5,3,3
135,1,1,84,5,3,3
135,2,1,90,5,3,3
135,3,1,78,5,3,3
136,1,1,29429,5,3,3
136,2,1,28827,5,3,3
136,3,1,28965,5,3,3
137,1,0,230308,5,3,3
137,2,0,230267,5,3,3
137,3,0,231460,5,3,3
138,1,1,22644248,5,3,3
138,2,1,22636359,5,3,3
138,3,1,22633913,5,3,3
139,1,0,102648,5,3,3
139,2,0,102231,5,3,3
139,3,0,101997,5,3,3
140,1,0,2,5,3,3
140,2,0,1,5,3,3
140,3,0,2,5,3,3
141,1,1,342907,5,3,3
141,2,1,342858,5,3,3
141,3,1,342690,5,3,3
142,1,0,245,5,3,3
142,2,0,244,5,3,3
142,3,0,222,5,3,3
143,1,0,9,5,3,3
143,2,0,15,5,3,3
143,3,0,10,5,3,3
144,1,0,1046,5,3,3
144,2,0,1060,5,3,3
144,3,0,1047,5,3,3
145,1,1,7018,5,3,3
145,2,1,6893,5,3,3
145,3,1,6936,5,3,3
146,1,1,7289,5,3,3
146,2,1,7292,5,3,3
146,3,1,7445,5,3,3
147,1,1,95788,5,3,3
147,2,1,95741,5,3,3
147,3,1,95724,5,3,3
148,1,1,5457,5,3,3
148,2,1,5532,5,3,3
148,3,1,5468,5,3,3
149,1,1,165068,5,3,3
149,2,1,164978,5,3,3
149,3,1,164620,5,3,3
150,1,1,38682,5,3,3
150,2,1,38267,5,3,3
150,3,1,39088,5,3,3
151,1,0,198,5,3,3
151,2,0,164,5,3,3
151,3,0,163,5,3,3
152,1,1,19327,5,3,3
152,2,1,19470,5,3,3
152,3,1,19228,5,3,3
153,1,1,141,5,3,3
153,2,1,132,5,3,3
153,3,1,134,5,3,3
154,1,1,197,5,3,3
154,2,1,210,5,3,3
154,3,1,230,5,3,3
155,1,1,667759,5,3,3
155,2,1,669842,5,3,3
155,3,1,667738,5,3,3
156,1,0,518,5,3,3
156,2,0,457,5,3,3
156,3,0,528,5,3,3
157,1,0,709,5,3,3
157,2,0,657,5,3,3
157,3,0,701,5,3,3
158,1,0,100,5,3,3
158,2,0,98,5,3,3
158,3,0,80,5,3,3
159,1,1,9,5,3,3
159,2,1,7,5,3,3
159,3,1,10,5,3,3
160,1,0,8796,5,3,3
160,2,0,8947,5,3,3
160,3,0,8790,5,3,3
161,1,0,16946,5,3,3
161,2,0,16636,5,3,3
161,3,0,16823,5,3,3
162,1,0,886,5,3,3
162,2,0,854,5,3,3
162,3,0,883,5,3,3
163,1,0,32,5,3,3
163,2,0,32,5,3,3
163,3,0,34,5,3,3
164,1,0,9,5,3,3
164,2,0,10,5,3,3
164,3,0,10,5,3,3
165,1,0,30,5,3,3
165,2,0,34,5,3,3
165,3,0,29,5,3,3
166,1,0,41,5,3,3
166,2,0,49,5,3,3
166,3,0,52,5,3,3
167,1,0,3,5,3,3
167,2,0,3,5,3,3
167,3,0,1,5,3,3
168,1,0,14,5,3,3
168,2,0,14,5,3,3
168,3,0,8,5,3,3
169,1,0,1884,5,3,3
169,2,0,1900,5,3,3
169,3,0,1868,5,3,3
170,1,1,1582,5,3,3
170,2,1,1608,5,3,3
170,3,1,1577,5,3,3
171,1,1,143894,5,3,3
171,2,1,143739,5,3,3
171,3,1,143893,5,3,3
172,1,0,6,5,3,3
172,2,0,1,5,3,3
172,3,0,3,5,3,3
173,1,1,12093,5,3,3
173,2,1,11920,5,3,3
173,3,1,12167,5,3,3
174,1,1,12,5,3,3
174,2,1,20,5,3,3
174,3,1,15,5,3,3
175,1,0,148,5,3,3
175,2,0,110,5,3,3
175,3,0,140,5,3,3
176,1,0,293,5,3,3
176,2,0,302,5,3,3
176,3,0,283,5,3,3
177,1,0,131,5,3,3
177,2,0,132,5,3,3
177,3,0,133,5,3,3
178,1,0,15,5,3,3
178,2,0,21,5,3,3
178,3,0,37,5,3,3
179,1,0,0,5,3,3
179,2,0,0,5,3,3
179,3,0,1,5,3,3
180,1,0,182,5,3,3
180,2,0,182,5,3,3
180,3,0,173,5,3,3
181,1,1,214964,5,3,3
181,2,1,214994,5,3,3
181,3,1,215265,5,3,3
182,1,0,82,5,3,3
182,2,0,76,5,3,3
182,3,0,90,5,3,3
183,1,1,767,5,3,3
183,2,1,783,5,3,3
183,3,1,781,5,3,3
184,1,0,14997,5,3,3
184,2,0,15216,5,3,3
184,3,0,15217,5,3,3
185,1,1,357,5,3,3
185,2,1,311,5,3,3
185,3,1,327,5,3,3
186,1,1,11511,5,3,3
186,2,1,11470,5,3,3
186,3,1,11354,5,3,3
187,1,1,448449,5,3,3
187,2,1,448577,5,3,3
187,3,1,448190,5,3,3
188,1,1,7025,5,3,3
188,2,1,7054,5,3,3
188,3,1,7243,5,3,3
189,1,1,4,5,3,3
189,2,1,2,5,3,3
189,3,1,1,5,3,3
190,1,0,430,5,3,3
190,2,0,432,5,3,3
190,3,0,418,5,3,3
191,1,0,463,5,3,3
191,2,0,461,5,3,3
191,3,0,439,5,3,3
192,1,0,10329,5,3,3
192,2,0,10293,5,3,3
192,3,0,10271,5,3,3
193,1,0,0,5,3,3
193,2,0,0,5,3,3
193,3,0,0,5,3,3
194,1,1,40,5,3,3
194,2,1,60,5,3,3
194,3,1,62,5,3,3
195,1,1,120060,5,3,3
195,2,1,119073,5,3,3
195,3,1,119545,5,3,3
196,1,0,5,5,3,3
196,2,0,1,5,3,3
196,3,0,4,5,3,3
197,1,0,22,5,3,3
197,2,0,28,5,3,3
197,3,0,14,5,3,3
198,1,0,2763,5,3,3
198,2,0,2773,5,3,3
198,3,0,2820,5,3,3
199,1,1,60052,5,3,3
199,2,1,60150,5,3,3
199,3,1,60793,5,3,3
200,1,0,5722,5,3,3
200,2,0,5713,5,3,3
200,3,0,5668,5,3,3
201,1,1,173,5,3,3
201,2,1,153,5,3,3
201,3,1,158,5,3,3
202,1,0,7,5,3,3
202,2,0,12,5,3,3
202,3,0,10,5,3,3
203,1,1,193,5,3,3
203,2,1,210,5,3,3
203,3,1,212,5,3,3
204,1,0,126,5,3,3
204,2,0,118,5,3,3
204,3,0,102,5,3,3
205,1,1,3230171,5,3,3
205,2,1,3230682,5,3,3
205,3,1,3231322,5,3,3
206,1,1,35427,5,3,3
206,2,1,35509,5,3,3
206,3,1,35408,5,3,3
207,1,0,66,5,3,3
207,2,0,54,5,3,3
207,3,0,43,5,3,3
208,1,1,18691,5,3,3
208,2,1,18877,5,3,3
208,3,1,18687,5,3,3
209,1,0,5,5,3,3
209,2,0,3,5,3,3
209,3,0,7,5,3,3
210,1,0,3,5,3,3
210,2,0,3,5,3,3
210,3,0,1,5,3,3
211,1,0,69,5,3,3
211,2,0,91,5,3,3
211,3,0,67,5,3,3
212,1,0,680,5,3,3
212,2,0,665,5,3,3
212,3,0,643,5,3,3
213,1,0,2,5,3,3
213,2,0,3,5,3,3
213,3,0,8,5,3,3
214,1,0,871146,5,3,3
214,2,0,868311,5,3,3
214,3,0,871556,5,3,3
215,1,0,149,5,3,3
215,2,0,150,5,3,3
215,3,0,135,5,3,3
216,1,1,867,5,3,3
216,2,1,879,5,3,3
216,3,1,880,5,3,3
217,1,1,6647,5,3,3
217,2,1,6680,5,3,3
217,3,1,6562,5,3,3
218,1,1,5449954,5,3,3
218,2,1,5448942,5,3,3
218,3,1,5449431,5,3,3
219,1,0,39,5,3,3
219,2,0,52,5,3,3
219,3,0,36,5,3,3
220,1,0,25,5,3,3
220,2,0,27,5,3,3
220,3,0,43,5,3,3
221,1,1,221,5,3,3
221,2,1,207,5,3,3
221,3,1,189,5,3,3
222,1,1,3,5,3,3
222,2,1,1,5,3,3
222,3,1,2,5,3,3
223,1,0,1,5,3,3
223,2,0,1,5,3,3
223,3,0,0,5,3,3
224,1,0,71,5,3,3
224,2,0,67,5,3,3
224,3,0,62,5,3,3
225,1,1,209,5,3,3
225,2,1,224,5,3,3
225,3,1,217,5,3,3
226,1,0,5439,5,3,3
226,2,0,5299,5,3,3
226,3,0,5232,5,3,3
227,1,0,1243,5,3,3
227,2,0,1177,5,3,3
227,3,0,1231,5,3,3
228,1,1,37,5,3,3
228,2,1,33,5,3,3
228,3,1,37,5,3,3
229,1,0,3174,5,3,3
229,2,0,3121,5,3,3
229,3,0,3131,5,3,3
230,1,0,62,5,3,3
230,2,0,72,5,3,3
230,3,0,54,5,3,3
231,1,1,10419,5,3,3
231,2,1,10752,5,3,3
231,3,1,10386,5,3,3
232,1,0,2526,5,3,3
232,2,0,2611,5,3,3
232,3,0,2524,5,3,3
233,1,0,6643,5,3,3
233,2,0,6487,5,3,3
233,3,0,6497,5,3,3
234,1,1,2413,5,3,3
234,2,1,2467,5,3,3
234,3,1,2415,5,3,3
235,1,1,3471295,5,3,3
235,2,1,3472553,5,3,3
235,3,1,3471004,5,3,3
236,1,1,488,5,3,3
236,2,1,511,5,3,3
236,3,1,532,5,3,3
237,1,0,1049,5,3,3
237,2,0,992,5,3,3
237,3,0,1020,5,3,3
238,1,0,438,5,3,3
238,2,0,457,5,3,3
238,3,0,450,5,3,3
239,1,1,73535,5,3,3
239,2,1,73584,5,3,3
239,3,1,73236,5,3,3
240,1,0,5,5,3,3
240,2,0,2,5,3,3
240,3,0,4,5,3,3
241,1,1,4106,5,3,3
241,2,1,4130,5,3,3
241,3,1,4165,5,3,3
242,1,1,2233,5,3,3
242,2,1,2227,5,3,3
242,3,1,2267,5,3,3
243,1,1,46146,5,3,3
243,2,1,45946,5,3,3
243,3,1,45703,5,3,3
