"G","R","X","Y","alpha","beta","gamma"
69,2,0,3.9294809347759,5,3,2
70,1,1,6.45947943875659,5,3,2
70,2,1,7.13301049238303,5,3,2
71,1,0,2.45623922724163,5,3,2
71,2,0,3.60937334912319,5,3,2
72,1,0,3.89001067895407,5,3,2
72,2,0,3.2160673541236,5,3,2
73,1,1,6.66727141547964,5,3,2
73,2,1,6.17110521141054,5,3,2
74,1,0,7.78869995033423,5,3,2
74,2,0,7.89728725923074,5,3,2
75,1,0,6.62829489801687,5,3,2
75,2,0,5.09635811252994,5,3,2
76,1,1,6.06769465704906,5,3,2
76,2,1,5.95841516975351,5,3,2
77,1,1,5.37644331681635,5,3,2
77,2,1,5.17364308482396,5,3,2
78,1,1,10.3046290111229,5,3,2
78,2,1,9.65814902726499,5,3,2
79,1,0,2.69542722959833,5,3,2
79,2,0,2.90067172977711,5,3,2
80,1,1,6.30334460386667,5,3,2
80,2,1,5.47676121461511,5,3,2
81,1,1,6.24535569578939,5,3,2
81,2,1,6.17656778352096,5,3,2
82,1,0,3.0098129239295,5,3,2
82,2,0,3.17743038951914,5,3,2
83,1,0,3.6051651305549,5,3,2
83,2,0,1.77381277966251,5,3,2
84,1,1,6.70987341448542,5,3,2
84,2,1,6.81172951564401,5,3,2
85,1,0,4.03837685382899,5,3,2
85,2,0,2.4797796223297,5,3,2
