"G","R","X","Y","alpha","beta","gamma"
74,1,0,2009,5,3,2
74,2,0,2139,5,3,2
75,1,0,110,5,3,2
75,2,0,103,5,3,2
76,1,1,5382,5,3,2
76,2,1,5439,5,3,2
77,1,1,9627,5,3,2
77,2,1,9923,5,3,2
78,1,0,3324,5,3,2
78,2,0,3305,5,3,2
79,1,1,503,5,3,2
79,2,1,558,5,3,2
80,1,1,81,5,3,2
80,2,1,64,5,3,2
81,1,1,1915,5,3,2
81,2,1,1925,5,3,2
82,1,1,316,5,3,2
82,2,1,268,5,3,2
83,1,1,447,5,3,2
83,2,1,449,5,3,2
84,1,0,12961,5,3,2
84,2,0,12883,5,3,2
85,1,0,357,5,3,2
85,2,0,344,5,3,2
86,1,0,2058,5,3,2
86,2,0,2062,5,3,2
87,1,0,190,5,3,2
87,2,0,197,5,3,2
88,1,0,64,5,3,2
88,2,0,58,5,3,2
89,1,1,781,5,3,2
89,2,1,738,5,3,2
90,1,0,2046,5,3,2
90,2,0,2011,5,3,2
91,1,1,6976,5,3,2
91,2,1,7132,5,3,2
92,1,1,749,5,3,2
92,2,1,721,5,3,2
93,1,0,30,5,3,2
93,2,0,41,5,3,2
94,1,0,218,5,3,2
94,2,0,212,5,3,2
95,1,0,6,5,3,2
95,2,0,14,5,3,2
96,1,1,133,5,3,2
96,2,1,156,5,3,2
97,1,1,3313,5,3,2
97,2,1,3316,5,3,2
98,1,0,16,5,3,2
98,2,0,21,5,3,2
99,1,1,193,5,3,2
99,2,1,237,5,3,2
100,1,1,638,5,3,2
100,2,1,648,5,3,2
101,1,1,17893,5,3,2
101,2,1,17799,5,3,2
102,1,0,2,5,3,2
102,2,0,2,5,3,2
103,1,1,65,5,3,2
103,2,1,69,5,3,2
104,1,0,36,5,3,2
104,2,0,31,5,3,2
105,1,0,24,5,3,2
105,2,0,19,5,3,2
106,1,1,21026,5,3,2
106,2,1,21264,5,3,2
107,1,0,66,5,3,2
107,2,0,54,5,3,2
108,1,1,101947,5,3,2
108,2,1,102267,5,3,2
109,1,0,501,5,3,2
109,2,0,488,5,3,2
110,1,0,1728,5,3,2
110,2,0,1734,5,3,2
111,1,1,213,5,3,2
111,2,1,226,5,3,2
112,1,0,45,5,3,2
112,2,0,52,5,3,2
113,1,1,1336,5,3,2
113,2,1,1405,5,3,2
114,1,0,0,5,3,2
114,2,0,3,5,3,2
115,1,1,3242,5,3,2
115,2,1,3181,5,3,2
116,1,0,28,5,3,2
116,2,0,19,5,3,2
117,1,0,73,5,3,2
117,2,0,56,5,3,2
118,1,0,479,5,3,2
118,2,0,456,5,3,2
119,1,1,1025,5,3,2
119,2,1,1088,5,3,2
120,1,1,3192,5,3,2
120,2,1,3199,5,3,2
121,1,1,415,5,3,2
121,2,1,448,5,3,2
122,1,0,67,5,3,2
122,2,0,74,5,3,2
123,1,0,652,5,3,2
123,2,0,659,5,3,2
124,1,1,1934,5,3,2
124,2,1,2007,5,3,2
125,1,0,131,5,3,2
125,2,0,122,5,3,2
126,1,0,16,5,3,2
126,2,0,12,5,3,2
127,1,0,40,5,3,2
127,2,0,41,5,3,2
128,1,1,2828,5,3,2
128,2,1,2954,5,3,2
