"G","R","X","Y","alpha","beta","gamma"
19,2,0,43,5,3,1
19,3,0,48,5,3,1
19,4,0,47,5,3,1
19,5,0,43,5,3,1
19,6,0,36,5,3,1
19,7,0,37,5,3,1
19,8,0,48,5,3,1
20,1,1,592,5,3,1
20,2,1,626,5,3,1
20,3,1,631,5,3,1
20,4,1,577,5,3,1
20,5,1,636,5,3,1
20,6,1,652,5,3,1
20,7,1,603,5,3,1
20,8,1,618,5,3,1
21,1,0,72,5,3,1
21,2,0,82,5,3,1
21,3,0,68,5,3,1
21,4,0,65,5,3,1
21,5,0,74,5,3,1
21,6,0,89,5,3,1
21,7,0,77,5,3,1
21,8,0,70,5,3,1
22,1,0,113,5,3,1
22,2,0,128,5,3,1
22,3,0,145,5,3,1
22,4,0,126,5,3,1
22,5,0,125,5,3,1
22,6,0,129,5,3,1
22,7,0,120,5,3,1
22,8,0,146,5,3,1
23,1,1,15894,5,3,1
23,2,1,15688,5,3,1
23,3,1,15798,5,3,1
23,4,1,15568,5,3,1
23,5,1,15779,5,3,1
23,6,1,15902,5,3,1
23,7,1,15455,5,3,1
23,8,1,15798,5,3,1
24,1,1,1066,5,3,1
24,2,1,1034,5,3,1
24,3,1,1102,5,3,1
24,4,1,1076,5,3,1
24,5,1,1050,5,3,1
24,6,1,1005,5,3,1
24,7,1,1030,5,3,1
24,8,1,1048,5,3,1
25,1,0,31,5,3,1
25,2,0,35,5,3,1
25,3,0,31,5,3,1
25,4,0,24,5,3,1
25,5,0,28,5,3,1
25,6,0,16,5,3,1
25,7,0,33,5,3,1
25,8,0,17,5,3,1
26,1,1,6852,5,3,1
26,2,1,6693,5,3,1
26,3,1,6678,5,3,1
26,4,1,6864,5,3,1
26,5,1,6714,5,3,1
26,6,1,6880,5,3,1
26,7,1,6715,5,3,1
26,8,1,6818,5,3,1
27,1,1,15921,5,3,1
27,2,1,15767,5,3,1
27,3,1,16035,5,3,1
27,4,1,15844,5,3,1
27,5,1,15914,5,3,1
27,6,1,16148,5,3,1
27,7,1,15879,5,3,1
27,8,1,16173,5,3,1
28,1,0,294,5,3,1
28,2,0,299,5,3,1
28,3,0,301,5,3,1
28,4,0,275,5,3,1
28,5,0,288,5,3,1
28,6,0,284,5,3,1
28,7,0,279,5,3,1
28,8,0,271,5,3,1
29,1,1,6939,5,3,1
29,2,1,7121,5,3,1
29,3,1,6961,5,3,1
29,4,1,7063,5,3,1
29,5,1,7018,5,3,1
29,6,1,7081,5,3,1
29,7,1,6998,5,3,1
29,8,1,6957,5,3,1
30,1,1,31279,5,3,1
30,2,1,31580,5,3,1
30,3,1,31400,5,3,1
30,4,1,31204,5,3,1
30,5,1,31621,5,3,1
30,6,1,31452,5,3,1
30,7,1,31725,5,3,1
30,8,1,31567,5,3,1
31,1,1,924,5,3,1
31,2,1,938,5,3,1
31,3,1,927,5,3,1
31,4,1,977,5,3,1
31,5,1,904,5,3,1
31,6,1,930,5,3,1
31,7,1,869,5,3,1
31,8,1,910,5,3,1
32,1,0,20,5,3,1
32,2,0,22,5,3,1
32,3,0,17,5,3,1
32,4,0,19,5,3,1
32,5,0,14,5,3,1
32,6,0,20,5,3,1
32,7,0,15,5,3,1
32,8,0,20,5,3,1
33,1,0,77,5,3,1
33,2,0,93,5,3,1
33,3,0,71,5,3,1
33,4,0,105,5,3,1
33,5,0,83,5,3,1
33,6,0,84,5,3,1
33,7,0,77,5,3,1
33,8,0,82,5,3,1
34,1,0,702,5,3,1
34,2,0,712,5,3,1
34,3,0,681,5,3,1
34,4,0,677,5,3,1
34,5,0,669,5,3,1
34,6,0,707,5,3,1
34,7,0,714,5,3,1
34,8,0,743,5,3,1
35,1,0,124,5,3,1
35,2,0,116,5,3,1
35,3,0,147,5,3,1
35,4,0,132,5,3,1
35,5,0,136,5,3,1
35,6,0,122,5,3,1
35,7,0,118,5,3,1
35,8,0,128,5,3,1
36,1,0,83,5,3,1
36,2,0,95,5,3,1
36,3,0,92,5,3,1
36,4,0,94,5,3,1
36,5,0,97,5,3,1
36,6,0,91,5,3,1
36,7,0,97,5,3,1
36,8,0,86,5,3,1
37,1,1,7200,5,3,1
37,2,1,7275,5,3,1
37,3,1,7132,5,3,1
37,4,1,7222,5,3,1
37,5,1,7179,5,3,1
37,6,1,7119,5,3,1
37,7,1,7343,5,3,1
37,8,1,7257,5,3,1
38,1,1,7604,5,3,1
38,2,1,7568,5,3,1
38,3,1,7859,5,3,1
38,4,1,7608,5,3,1
38,5,1,7437,5,3,1
38,6,1,7746,5,3,1
38,7,1,7607,5,3,1
38,8,1,7656,5,3,1
39,1,1,2216,5,3,1
39,2,1,2300,5,3,1
39,3,1,2319,5,3,1
39,4,1,2159,5,3,1
39,5,1,2187,5,3,1
39,6,1,2205,5,3,1
39,7,1,2120,5,3,1
39,8,1,2248,5,3,1
40,1,0,224,5,3,1
40,2,0,246,5,3,1
40,3,0,206,5,3,1
40,4,0,253,5,3,1
40,5,0,248,5,3,1
40,6,0,248,5,3,1
40,7,0,252,5,3,1
40,8,0,202,5,3,1
41,1,0,107,5,3,1
41,2,0,110,5,3,1
41,3,0,115,5,3,1
41,4,0,106,5,3,1
41,5,0,102,5,3,1
41,6,0,132,5,3,1
41,7,0,113,5,3,1
41,8,0,115,5,3,1
42,1,1,16193,5,3,1
42,2,1,15931,5,3,1
42,3,1,16103,5,3,1
42,4,1,15829,5,3,1
42,5,1,15632,5,3,1
42,6,1,16116,5,3,1
42,7,1,16015,5,3,1
42,8,1,16011,5,3,1
43,1,1,1945,5,3,1
43,2,1,2002,5,3,1
43,3,1,1918,5,3,1
43,4,1,1986,5,3,1
43,5,1,1954,5,3,1
43,6,1,1916,5,3,1
43,7,1,1865,5,3,1
43,8,1,1913,5,3,1
44,1,0,31,5,3,1
44,2,0,38,5,3,1
44,3,0,26,5,3,1
44,4,0,30,5,3,1
44,5,0,37,5,3,1
44,6,0,22,5,3,1
44,7,0,31,5,3,1
44,8,0,31,5,3,1
45,1,0,111,5,3,1
45,2,0,131,5,3,1
45,3,0,119,5,3,1
45,4,0,120,5,3,1
45,5,0,113,5,3,1
45,6,0,98,5,3,1
45,7,0,122,5,3,1
45,8,0,117,5,3,1
46,1,0,6,5,3,1
46,2,0,3,5,3,1
46,3,0,3,5,3,1
46,4,0,3,5,3,1
46,5,0,9,5,3,1
46,6,0,3,5,3,1
46,7,0,8,5,3,1
46,8,0,5,5,3,1
47,1,0,58,5,3,1
47,2,0,65,5,3,1
47,3,0,65,5,3,1
47,4,0,68,5,3,1
47,5,0,52,5,3,1
47,6,0,64,5,3,1
47,7,0,63,5,3,1
47,8,0,54,5,3,1
48,1,0,129,5,3,1
48,2,0,121,5,3,1
48,3,0,111,5,3,1
48,4,0,117,5,3,1
48,5,0,121,5,3,1
48,6,0,112,5,3,1
48,7,0,118,5,3,1
48,8,0,126,5,3,1
49,1,1,3400,5,3,1
49,2,1,3265,5,3,1
49,3,1,3359,5,3,1
49,4,1,3244,5,3,1
49,5,1,3294,5,3,1
49,6,1,3288,5,3,1
49,7,1,3233,5,3,1
49,8,1,3261,5,3,1
50,1,0,62,5,3,1
50,2,0,54,5,3,1
50,3,0,66,5,3,1
50,4,0,67,5,3,1
50,5,0,64,5,3,1
50,6,0,66,5,3,1
50,7,0,55,5,3,1
50,8,0,60,5,3,1
51,1,1,9356,5,3,1
51,2,1,9252,5,3,1
51,3,1,9167,5,3,1
51,4,1,9296,5,3,1
51,5,1,9320,5,3,1
51,6,1,9281,5,3,1
51,7,1,9112,5,3,1
51,8,1,9279,5,3,1
