"G","R","X","Y","alpha","beta","gamma"
11,4,1,1435,5,3,2
11,5,1,1378,5,3,2
11,6,1,1407,5,3,2
11,7,1,1380,5,3,2
11,8,1,1334,5,3,2
11,9,1,1456,5,3,2
11,10,1,1350,5,3,2
12,1,0,545,5,3,2
12,2,0,520,5,3,2
12,3,0,563,5,3,2
12,4,0,540,5,3,2
12,5,0,544,5,3,2
12,6,0,539,5,3,2
12,7,0,486,5,3,2
12,8,0,503,5,3,2
12,9,0,567,5,3,2
12,10,0,531,5,3,2
13,1,1,41306,5,3,2
13,2,1,41261,5,3,2
13,3,1,41053,5,3,2
13,4,1,41143,5,3,2
13,5,1,41294,5,3,2
13,6,1,40907,5,3,2
13,7,1,41280,5,3,2
13,8,1,41433,5,3,2
13,9,1,41082,5,3,2
13,10,1,41157,5,3,2
14,1,1,1669,5,3,2
14,2,1,1598,5,3,2
14,3,1,1631,5,3,2
14,4,1,1680,5,3,2
14,5,1,1637,5,3,2
14,6,1,1707,5,3,2
14,7,1,1762,5,3,2
14,8,1,1634,5,3,2
14,9,1,1726,5,3,2
14,10,1,1633,5,3,2
15,1,0,88,5,3,2
15,2,0,100,5,3,2
15,3,0,78,5,3,2
15,4,0,114,5,3,2
15,5,0,93,5,3,2
15,6,0,108,5,3,2
15,7,0,109,5,3,2
15,8,0,113,5,3,2
15,9,0,114,5,3,2
15,10,0,112,5,3,2
16,1,0,20,5,3,2
16,2,0,17,5,3,2
16,3,0,23,5,3,2
16,4,0,21,5,3,2
16,5,0,19,5,3,2
16,6,0,25,5,3,2
16,7,0,27,5,3,2
16,8,0,30,5,3,2
16,9,0,25,5,3,2
16,10,0,14,5,3,2
17,1,1,24686,5,3,2
17,2,1,24367,5,3,2
17,3,1,24596,5,3,2
17,4,1,24250,5,3,2
17,5,1,23982,5,3,2
17,6,1,24134,5,3,2
17,7,1,24373,5,3,2
17,8,1,24152,5,3,2
17,9,1,24153,5,3,2
17,10,1,24103,5,3,2
18,1,1,603,5,3,2
18,2,1,581,5,3,2
18,3,1,557,5,3,2
18,4,1,553,5,3,2
18,5,1,559,5,3,2
18,6,1,555,5,3,2
18,7,1,554,5,3,2
18,8,1,554,5,3,2
18,9,1,559,5,3,2
18,10,1,591,5,3,2
19,1,0,18423,5,3,2
19,2,0,18274,5,3,2
19,3,0,18363,5,3,2
19,4,0,18443,5,3,2
19,5,0,18272,5,3,2
19,6,0,18386,5,3,2
19,7,0,18421,5,3,2
19,8,0,18385,5,3,2
19,9,0,18299,5,3,2
19,10,0,18344,5,3,2
20,1,0,40,5,3,2
20,2,0,43,5,3,2
20,3,0,50,5,3,2
20,4,0,52,5,3,2
20,5,0,54,5,3,2
20,6,0,51,5,3,2
20,7,0,49,5,3,2
20,8,0,49,5,3,2
20,9,0,53,5,3,2
20,10,0,56,5,3,2
21,1,0,635,5,3,2
21,2,0,596,5,3,2
21,3,0,623,5,3,2
21,4,0,587,5,3,2
21,5,0,627,5,3,2
21,6,0,666,5,3,2
21,7,0,647,5,3,2
21,8,0,635,5,3,2
21,9,0,652,5,3,2
21,10,0,625,5,3,2
22,1,0,109,5,3,2
22,2,0,112,5,3,2
22,3,0,89,5,3,2
22,4,0,102,5,3,2
22,5,0,105,5,3,2
22,6,0,108,5,3,2
22,7,0,89,5,3,2
22,8,0,116,5,3,2
22,9,0,104,5,3,2
22,10,0,72,5,3,2
23,1,1,4768,5,3,2
23,2,1,4591,5,3,2
23,3,1,4738,5,3,2
23,4,1,4731,5,3,2
23,5,1,4786,5,3,2
23,6,1,4861,5,3,2
23,7,1,4737,5,3,2
23,8,1,4691,5,3,2
23,9,1,4683,5,3,2
23,10,1,4675,5,3,2
24,1,1,3472,5,3,2
24,2,1,3458,5,3,2
24,3,1,3445,5,3,2
24,4,1,3364,5,3,2
24,5,1,3523,5,3,2
24,6,1,3401,5,3,2
24,7,1,3485,5,3,2
24,8,1,3495,5,3,2
24,9,1,3366,5,3,2
24,10,1,3473,5,3,2
25,1,1,333,5,3,2
25,2,1,311,5,3,2
25,3,1,310,5,3,2
25,4,1,331,5,3,2
25,5,1,321,5,3,2
25,6,1,312,5,3,2
25,7,1,327,5,3,2
25,8,1,336,5,3,2
25,9,1,323,5,3,2
25,10,1,350,5,3,2
26,1,0,103,5,3,2
26,2,0,98,5,3,2
26,3,0,99,5,3,2
26,4,0,90,5,3,2
26,5,0,77,5,3,2
26,6,0,107,5,3,2
26,7,0,106,5,3,2
26,8,0,102,5,3,2
26,9,0,102,5,3,2
26,10,0,79,5,3,2
27,1,0,19,5,3,2
27,2,0,27,5,3,2
27,3,0,25,5,3,2
27,4,0,21,5,3,2
27,5,0,14,5,3,2
27,6,0,15,5,3,2
27,7,0,15,5,3,2
27,8,0,25,5,3,2
27,9,0,25,5,3,2
27,10,0,24,5,3,2
28,1,1,2909,5,3,2
28,2,1,2806,5,3,2
28,3,1,2937,5,3,2
28,4,1,2954,5,3,2
28,5,1,2898,5,3,2
28,6,1,2903,5,3,2
28,7,1,2896,5,3,2
28,8,1,2853,5,3,2
28,9,1,2849,5,3,2
28,10,1,2872,5,3,2
29,1,1,463,5,3,2
29,2,1,452,5,3,2
29,3,1,450,5,3,2
29,4,1,413,5,3,2
29,5,1,430,5,3,2
29,6,1,427,5,3,2
29,7,1,436,5,3,2
29,8,1,468,5,3,2
29,9,1,461,5,3,2
29,10,1,440,5,3,2
30,1,0,69,5,3,2
30,2,0,74,5,3,2
30,3,0,81,5,3,2
30,4,0,78,5,3,2
30,5,0,70,5,3,2
30,6,0,69,5,3,2
30,7,0,77,5,3,2
30,8,0,57,5,3,2
30,9,0,65,5,3,2
30,10,0,74,5,3,2
31,1,0,1,5,3,2
31,2,0,2,5,3,2
31,3,0,3,5,3,2
31,4,0,6,5,3,2
31,5,0,3,5,3,2
31,6,0,2,5,3,2
31,7,0,3,5,3,2
31,8,0,2,5,3,2
31,9,0,3,5,3,2
31,10,0,3,5,3,2
32,1,1,3276,5,3,2
32,2,1,3254,5,3,2
32,3,1,3257,5,3,2
32,4,1,3231,5,3,2
32,5,1,3303,5,3,2
32,6,1,3163,5,3,2
32,7,1,3239,5,3,2
32,8,1,3368,5,3,2
32,9,1,3159,5,3,2
32,10,1,3226,5,3,2
33,1,0,50,5,3,2
33,2,0,43,5,3,2
33,3,0,39,5,3,2
33,4,0,47,5,3,2
33,5,0,38,5,3,2
33,6,0,48,5,3,2
33,7,0,36,5,3,2
33,8,0,40,5,3,2
33,9,0,32,5,3,2
33,10,0,41,5,3,2
34,1,0,219,5,3,2
34,2,0,197,5,3,2
34,3,0,218,5,3,2
34,4,0,211,5,3,2
34,5,0,210,5,3,2
34,6,0,229,5,3,2
34,7,0,213,5,3,2
34,8,0,213,5,3,2
34,9,0,231,5,3,2
34,10,0,217,5,3,2
35,1,1,855,5,3,2
35,2,1,840,5,3,2
35,3,1,852,5,3,2
35,4,1,801,5,3,2
35,5,1,881,5,3,2
35,6,1,861,5,3,2
35,7,1,815,5,3,2
35,8,1,848,5,3,2
35,9,1,824,5,3,2
35,10,1,864,5,3,2
36,1,0,1066,5,3,2
36,2,0,1120,5,3,2
36,3,0,1056,5,3,2
36,4,0,1069,5,3,2
36,5,0,1091,5,3,2
36,6,0,1048,5,3,2
36,7,0,1071,5,3,2
36,8,0,1120,5,3,2
36,9,0,1145,5,3,2
36,10,0,1059,5,3,2
