"G","R","X","Y","alpha","beta","gamma"
92,2,1,6.66018746253516,5,3,2
92,3,1,7.12140083906495,5,3,2
93,1,1,12.3036865810283,5,3,2
93,2,1,13.4660527227723,5,3,2
93,3,1,12.6806486150081,5,3,2
94,1,1,9.10573147895515,5,3,2
94,2,1,8.09364627084655,5,3,2
94,3,1,9.90356605141031,5,3,2
95,1,0,1.03470603863905,5,3,2
95,2,0,1.33049977638807,5,3,2
95,3,0,2.67485987265666,5,3,2
96,1,0,4.87462883751898,5,3,2
96,2,0,5.22675781352526,5,3,2
96,3,0,5.16167616664898,5,3,2
97,1,1,7.14528446266935,5,3,2
97,2,1,5.9531041513931,5,3,2
97,3,1,6.94832714153957,5,3,2
98,1,1,10.9433481318684,5,3,2
98,2,1,10.728076401012,5,3,2
98,3,1,11.2730002269208,5,3,2
99,1,0,6.01157066990146,5,3,2
99,2,0,5.98740080290259,5,3,2
99,3,0,5.84144964562173,5,3,2
100,1,0,5.06221279459827,5,3,2
100,2,0,6.71207649988093,5,3,2
100,3,0,6.04974719532084,5,3,2
101,1,1,8.19792450731864,5,3,2
101,2,1,8.85544228890895,5,3,2
101,3,1,8.95210202299277,5,3,2
102,1,0,1.63901760617209,5,3,2
102,2,0,2.03570610341202,5,3,2
102,3,0,2.62897716475962,5,3,2
103,1,1,7.4001798399646,5,3,2
103,2,1,7.42456894930069,5,3,2
103,3,1,6.99960118835474,5,3,2
104,1,0,6.12004538425855,5,3,2
104,2,0,6.83518674151178,5,3,2
104,3,0,4.98603815759408,5,3,2
105,1,0,5.02614733837235,5,3,2
105,2,0,4.88788796547272,5,3,2
105,3,0,4.73866711108031,5,3,2
106,1,1,8.92275103019614,5,3,2
106,2,1,8.35567383806202,5,3,2
106,3,1,8.34383832121369,5,3,2
107,1,1,8.39925016631034,5,3,2
107,2,1,7.94106320548883,5,3,2
107,3,1,8.06282168754141,5,3,2
