"G","R","X","Y","alpha","beta","gamma"
35,1,1,3493,5,3,2
35,2,1,3574,5,3,2
36,1,1,596,5,3,2
36,2,1,610,5,3,2
37,1,0,45,5,3,2
37,2,0,41,5,3,2
38,1,1,3239,5,3,2
38,2,1,3163,5,3,2
39,1,1,3979,5,3,2
39,2,1,3961,5,3,2
40,1,0,48,5,3,2
40,2,0,42,5,3,2
41,1,1,4373,5,3,2
41,2,1,4300,5,3,2
42,1,0,1400,5,3,2
42,2,0,1423,5,3,2
43,1,0,238,5,3,2
43,2,0,238,5,3,2
44,1,1,673,5,3,2
44,2,1,617,5,3,2
45,1,1,2005,5,3,2
45,2,1,1971,5,3,2
46,1,1,20956,5,3,2
46,2,1,21020,5,3,2
47,1,1,344,5,3,2
47,2,1,323,5,3,2
48,1,0,162,5,3,2
48,2,0,193,5,3,2
49,1,0,1566,5,3,2
49,2,0,1563,5,3,2
50,1,0,288,5,3,2
50,2,0,337,5,3,2
51,1,0,129,5,3,2
51,2,0,142,5,3,2
52,1,1,2065,5,3,2
52,2,1,2025,5,3,2
53,1,1,3385,5,3,2
53,2,1,3489,5,3,2
54,1,1,1606,5,3,2
54,2,1,1710,5,3,2
55,1,0,19,5,3,2
55,2,0,18,5,3,2
56,1,1,63373,5,3,2
56,2,1,63379,5,3,2
57,1,1,1619,5,3,2
57,2,1,1496,5,3,2
58,1,0,3869,5,3,2
58,2,0,3810,5,3,2
59,1,0,531,5,3,2
59,2,0,518,5,3,2
60,1,0,23,5,3,2
60,2,0,29,5,3,2
61,1,1,201,5,3,2
61,2,1,157,5,3,2
62,1,0,206,5,3,2
62,2,0,198,5,3,2
63,1,0,160,5,3,2
63,2,0,155,5,3,2
64,1,0,107,5,3,2
64,2,0,113,5,3,2
65,1,0,778,5,3,2
65,2,0,836,5,3,2
66,1,1,3264,5,3,2
66,2,1,3348,5,3,2
67,1,1,4872,5,3,2
67,2,1,4941,5,3,2
68,1,1,79,5,3,2
68,2,1,85,5,3,2
69,1,1,4059,5,3,2
69,2,1,4094,5,3,2
70,1,0,100,5,3,2
70,2,0,89,5,3,2
71,1,0,181,5,3,2
71,2,0,161,5,3,2
72,1,0,647,5,3,2
72,2,0,613,5,3,2
73,1,0,33,5,3,2
73,2,0,15,5,3,2
74,1,1,62927,5,3,2
74,2,1,62342,5,3,2
75,1,0,99,5,3,2
75,2,0,68,5,3,2
76,1,0,26,5,3,2
76,2,0,16,5,3,2
77,1,1,19304,5,3,2
77,2,1,19340,5,3,2
78,1,0,42,5,3,2
78,2,0,46,5,3,2
79,1,0,945,5,3,2
79,2,0,1010,5,3,2
80,1,0,11,5,3,2
80,2,0,14,5,3,2
81,1,1,9,5,3,2
81,2,1,2,5,3,2
82,1,1,96500,5,3,2
82,2,1,96635,5,3,2
83,1,1,904,5,3,2
83,2,1,894,5,3,2
84,1,1,1998,5,3,2
84,2,1,2025,5,3,2
85,1,0,179,5,3,2
85,2,0,223,5,3,2
86,1,0,73,5,3,2
86,2,0,60,5,3,2
87,1,1,2808,5,3,2
87,2,1,2692,5,3,2
88,1,0,465,5,3,2
88,2,0,457,5,3,2
89,1,1,30115,5,3,2
89,2,1,30810,5,3,2
90,1,1,476,5,3,2
90,2,1,477,5,3,2
91,1,0,12,5,3,2
91,2,0,12,5,3,2
92,1,0,283,5,3,2
92,2,0,293,5,3,2
93,1,1,21428,5,3,2
93,2,1,21387,5,3,2
94,1,0,233,5,3,2
94,2,0,183,5,3,2
95,1,0,316,5,3,2
95,2,0,294,5,3,2
96,1,0,7,5,3,2
96,2,0,5,5,3,2
97,1,0,190,5,3,2
97,2,0,167,5,3,2
98,1,1,30900,5,3,2
98,2,1,30748,5,3,2
99,1,0,292,5,3,2
99,2,0,246,5,3,2
100,1,1,6098,5,3,2
100,2,1,6018,5,3,2
101,1,0,24,5,3,2
101,2,0,21,5,3,2
102,1,0,40,5,3,2
102,2,0,21,5,3,2
103,1,1,54419,5,3,2
103,2,1,53790,5,3,2
104,1,1,1760,5,3,2
104,2,1,1833,5,3,2
105,1,1,3396,5,3,2
105,2,1,3420,5,3,2
106,1,1,3315,5,3,2
106,2,1,3332,5,3,2
107,1,1,133,5,3,2
107,2,1,130,5,3,2
108,1,0,6143,5,3,2
108,2,0,6012,5,3,2
109,1,1,5070,5,3,2
109,2,1,5115,5,3,2
110,1,0,2046,5,3,2
110,2,0,2106,5,3,2
111,1,0,69,5,3,2
111,2,0,77,5,3,2
112,1,0,42,5,3,2
112,2,0,38,5,3,2
113,1,1,1584,5,3,2
113,2,1,1498,5,3,2
114,1,1,6343,5,3,2
114,2,1,6268,5,3,2
115,1,1,41299,5,3,2
115,2,1,41192,5,3,2
116,1,1,35,5,3,2
116,2,1,31,5,3,2
117,1,1,6135,5,3,2
117,2,1,6080,5,3,2
118,1,0,426,5,3,2
118,2,0,372,5,3,2
119,1,1,29,5,3,2
119,2,1,34,5,3,2
120,1,1,1065,5,3,2
120,2,1,1034,5,3,2
121,1,1,815,5,3,2
121,2,1,823,5,3,2
122,1,1,994,5,3,2
122,2,1,1077,5,3,2
123,1,0,63,5,3,2
123,2,0,64,5,3,2
124,1,1,20929,5,3,2
124,2,1,20945,5,3,2
125,1,1,10698,5,3,2
125,2,1,10806,5,3,2
126,1,0,3109,5,3,2
126,2,0,3053,5,3,2
127,1,1,1609,5,3,2
127,2,1,1699,5,3,2
128,1,1,91273,5,3,2
128,2,1,91307,5,3,2
129,1,1,3220,5,3,2
129,2,1,3075,5,3,2
130,1,1,40456,5,3,2
130,2,1,39952,5,3,2
131,1,0,159,5,3,2
131,2,0,184,5,3,2
132,1,1,35067,5,3,2
132,2,1,34970,5,3,2
133,1,1,1049,5,3,2
133,2,1,967,5,3,2
134,1,1,1530,5,3,2
134,2,1,1444,5,3,2
135,1,0,124,5,3,2
135,2,0,124,5,3,2
136,1,0,129,5,3,2
136,2,0,129,5,3,2
137,1,0,1,5,3,2
137,2,0,5,5,3,2
138,1,0,26,5,3,2
138,2,0,25,5,3,2
139,1,1,9658,5,3,2
139,2,1,9697,5,3,2
140,1,0,37,5,3,2
140,2,0,30,5,3,2
141,1,0,2158,5,3,2
141,2,0,2155,5,3,2
142,1,0,18,5,3,2
142,2,0,11,5,3,2
143,1,1,538,5,3,2
143,2,1,512,5,3,2
144,1,1,17253,5,3,2
144,2,1,16847,5,3,2
145,1,1,10018,5,3,2
145,2,1,10082,5,3,2
146,1,0,1,5,3,2
146,2,0,1,5,3,2
147,1,1,4616,5,3,2
147,2,1,4501,5,3,2
148,1,0,201,5,3,2
148,2,0,180,5,3,2
149,1,0,39,5,3,2
149,2,0,40,5,3,2
150,1,0,89,5,3,2
150,2,0,126,5,3,2
151,1,0,990,5,3,2
151,2,0,953,5,3,2
152,1,1,123,5,3,2
152,2,1,138,5,3,2
153,1,0,1601,5,3,2
153,2,0,1623,5,3,2
154,1,1,144,5,3,2
154,2,1,160,5,3,2
155,1,0,128,5,3,2
155,2,0,116,5,3,2
156,1,0,18,5,3,2
156,2,0,13,5,3,2
157,1,0,831,5,3,2
157,2,0,835,5,3,2
158,1,0,172,5,3,2
158,2,0,165,5,3,2
159,1,0,669,5,3,2
159,2,0,677,5,3,2
160,1,0,232,5,3,2
160,2,0,268,5,3,2
